,balance,assets,bankrupt,agent_id,step
0,30007.0,190.0,False,00T22@0,0.0
1,30536.0,387.56666276981275,False,00T22@0,5.0
2,31473.0,380.1356857255175,False,00T22@0,10.0
3,32345.0,306.60543813159217,False,00T22@0,15.0
4,33288.0,291.70472108156775,False,00T22@0,20.0
5,34175.0,357.38406127803887,False,00T22@0,25.0
6,35252.0,304.82551640879325,False,00T22@0,30.0
7,35918.0,485.3124360986769,False,00T22@0,35.0
8,36501.0,730.8370044299231,False,00T22@0,40.0
9,38020.0,294.36961511105005,False,00T22@0,45.0
10,38836.0,483.421282903355,False,00T22@0,50.0
11,40123.0,294.28300386392755,False,00T22@0,55.0
12,40831.0,425.4303445804641,False,00T22@0,60.0
13,41879.0,336.1468356243865,False,00T22@0,65.0
14,42671.0,536.0922263917128,False,00T22@0,70.0
15,43884.0,406.1165951829688,False,00T22@0,75.0
16,44698.0,396.7879672729727,False,00T22@0,80.0
17,45630.0,430.2430763099389,False,00T22@0,85.0
18,46599.0,530.3090184314053,False,00T22@0,90.0
19,46901.0,894.0748754773343,False,00T22@0,95.0
20,48148.0,640.7035932043574,False,00T22@0,100.0
21,49020.0,453.0935451617042,False,00T22@0,105.0
22,49911.0,514.0795771170203,False,00T22@0,110.0
23,51171.0,312.63303265703235,False,00T22@0,115.0
24,52199.0,349.709960215479,False,00T22@0,120.0
25,30047.0,80.0,False,01T23@0,0.0
26,28987.0,620.0,False,01T23@0,5.0
27,27983.0,1150.0000000000002,False,01T23@0,10.0
28,26861.0,1650.0000000000002,False,01T23@0,15.0
29,26002.0,2120.0000000000005,False,01T23@0,20.0
30,25135.0,2580.0000000000005,False,01T23@0,25.0
31,24178.0,3120.0000000000005,False,01T23@0,30.0
32,23058.0,3630.0,False,01T23@0,35.0
33,22210.0,4039.9999999999986,False,01T23@0,40.0
34,20997.0,4620.0,False,01T23@0,45.0
35,19857.0,5130.0,False,01T23@0,50.0
36,18966.0,5630.000000000001,False,01T23@0,55.0
37,17647.0,6120.000000000001,False,01T23@0,60.0
38,16192.0,6560.0,False,01T23@0,65.0
39,15114.0,7000.0,False,01T23@0,70.0
40,13890.0,7500.0,False,01T23@0,75.0
41,13019.0,8010.0,False,01T23@0,80.0
42,11937.0,8480.0,False,01T23@0,85.0
43,10642.0,8940.0,False,01T23@0,90.0
44,9399.0,9470.0,False,01T23@0,95.0
45,8249.0,9960.0,False,01T23@0,100.0
46,6983.0,10550.0,False,01T23@0,105.0
47,6146.0,11090.0,False,01T23@0,110.0
48,5056.0,11600.0,False,01T23@0,115.0
49,4224.0,12070.0,False,01T23@0,120.0
50,45943.0,0.0,False,02T22@1,0.0
51,45580.0,578.1541942774328,False,02T22@1,5.0
52,44678.0,1248.385421417774,False,02T22@1,10.0
53,43762.0,1655.5349027993168,False,02T22@1,15.0
54,42982.0,1903.1711600249591,False,02T22@1,20.0
55,42420.0,1836.2297710548453,False,02T22@1,25.0
56,41512.0,1893.3002194966114,False,02T22@1,30.0
57,40542.0,2336.645804395639,False,02T22@1,35.0
58,40128.0,2438.6320017986523,False,02T22@1,40.0
59,39249.0,2800.3338993090692,False,02T22@1,45.0
60,38615.0,3129.185461052284,False,02T22@1,50.0
61,37427.0,3720.8801674698107,False,02T22@1,55.0
62,36417.0,3797.0911222031855,False,02T22@1,60.0
63,35381.0,4324.993759706311,False,02T22@1,65.0
64,34325.0,5008.268334428512,False,02T22@1,70.0
65,33111.0,6062.081736169743,False,02T22@1,75.0
66,31764.0,6558.121095420074,False,02T22@1,80.0
67,30726.0,6542.0745731223,False,02T22@1,85.0
68,29436.0,7184.213818410113,False,02T22@1,90.0
69,28904.0,6854.706932730876,False,02T22@1,95.0
70,27487.0,7529.184595107041,False,02T22@1,100.0
71,26220.0,7804.324946848118,False,02T22@1,105.0
72,25598.0,8326.026889072244,False,02T22@1,110.0
73,24937.0,8519.192935467136,False,02T22@1,115.0
74,24227.0,8586.008364328105,False,02T22@1,120.0
75,45943.0,0.0,False,03T23@1,0.0
76,44615.0,598.9666606442561,False,03T23@1,5.0
77,42396.0,1197.42741003538,False,03T23@1,10.0
78,40463.0,1934.9042068786466,False,03T23@1,15.0
79,38130.0,2884.377511466419,False,03T23@1,20.0
80,36257.0,3700.158815342632,False,03T23@1,25.0
81,34053.0,4812.091567556969,False,03T23@1,30.0
82,32295.0,5309.592912892667,False,03T23@1,35.0
83,30180.0,6209.266834759863,False,03T23@1,40.0
84,27213.0,7316.432220975593,False,03T23@1,45.0
85,24321.0,8088.596722212268,False,03T23@1,50.0
86,22365.0,9449.880470399205,False,03T23@1,55.0
87,21040.0,9017.156910192476,False,03T23@1,60.0
88,19294.0,9270.11241409445,False,03T23@1,65.0
89,17211.0,10185.586600823495,False,03T23@1,70.0
90,15531.0,11139.422606392627,False,03T23@1,75.0
91,14744.0,11571.132475650797,False,03T23@1,80.0
92,13399.0,12334.973500692242,False,03T23@1,85.0
93,11660.0,13075.52223351598,False,03T23@1,90.0
94,10584.0,12689.052584260286,False,03T23@1,95.0
95,8602.0,14026.258996036433,False,03T23@1,100.0
96,7355.0,13500.621424011,False,03T23@1,105.0
97,5535.0,15329.695549852097,False,03T23@1,110.0
98,3736.0,16757.751800736583,False,03T23@1,115.0
99,2200.0,18181.85355068203,False,03T23@1,120.0
100,60791.0,0.0,False,04T05@2,0.0
101,60401.0,0.0,False,04T05@2,5.0
102,59622.0,0.0,False,04T05@2,10.0
103,59031.0,0.0,False,04T05@2,15.0
104,58049.0,0.0,False,04T05@2,20.0
105,57332.0,0.0,False,04T05@2,25.0
106,56493.0,0.0,False,04T05@2,30.0
107,55780.0,0.0,False,04T05@2,35.0
108,54916.0,0.0,False,04T05@2,40.0
109,54274.0,0.0,False,04T05@2,45.0
110,53624.0,0.0,False,04T05@2,50.0
111,53141.0,0.0,False,04T05@2,55.0
112,52623.0,0.0,False,04T05@2,60.0
113,52008.0,0.0,False,04T05@2,65.0
114,51315.0,0.0,False,04T05@2,70.0
115,50668.0,0.0,False,04T05@2,75.0
116,49913.0,0.0,False,04T05@2,80.0
117,49202.0,0.0,False,04T05@2,85.0
118,48573.0,0.0,False,04T05@2,90.0
119,47920.0,0.0,False,04T05@2,95.0
120,47179.0,0.0,False,04T05@2,100.0
121,46580.0,0.0,False,04T05@2,105.0
122,45940.0,0.0,False,04T05@2,110.0
123,44986.0,0.0,False,04T05@2,115.0
124,44403.0,0.0,False,04T05@2,120.0
125,60791.0,0.0,False,05T12@2,0.0
126,60723.0,648.0,False,05T12@2,5.0
127,60434.0,2256.0648164382524,False,05T12@2,10.0
128,60315.0,3492.0,False,05T12@2,15.0
129,60134.0,4788.000000000001,False,05T12@2,20.0
130,60050.0,5688.0,False,05T12@2,25.0
131,59973.0,6732.0,False,05T12@2,30.0
132,59912.0,7452.0,False,05T12@2,35.0
133,59755.0,8531.999999999998,False,05T12@2,40.0
134,59540.0,10138.686248124348,False,05T12@2,45.0
135,59318.0,11934.430485135046,False,05T12@2,50.0
136,59198.0,13031.999999999998,False,05T12@2,55.0
137,59148.0,13967.999999999995,False,05T12@2,60.0
138,61063.0,12600.000000000002,False,05T12@2,65.0
139,62572.0,12167.999999999998,False,05T12@2,70.0
140,63835.0,11411.999999999998,False,05T12@2,75.0
141,64369.0,11088.0,False,05T12@2,80.0
142,65360.0,10655.999999999998,False,05T12@2,85.0
143,66414.0,10151.999999999998,False,05T12@2,90.0
144,67152.0,9792.0,False,05T12@2,95.0
145,68885.0,8927.999999999998,False,05T12@2,100.0
146,70588.0,7956.0,False,05T12@2,105.0
147,72065.0,7092.0,False,05T12@2,110.0
148,72593.0,6912.000000000003,False,05T12@2,115.0
149,73085.0,6768.000000000003,False,05T12@2,120.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
