,balance,assets,bankrupt,agent_id,step
0,19997.0,210.0,False,00T38@0,0.0
1,19587.0,764.3905915894511,False,00T38@0,5.0
2,19077.0,1660.395685048346,False,00T38@0,10.0
3,18631.0,2322.133204889738,False,00T38@0,15.0
4,18251.0,2979.401289901205,False,00T38@0,20.0
5,18159.0,3264.724659259895,False,00T38@0,25.0
6,18023.0,3507.0656186713586,False,00T38@0,30.0
7,18045.0,3486.7779053671507,False,00T38@0,35.0
8,17885.0,3950.993766431331,False,00T38@0,40.0
9,17885.0,3905.3053024101923,False,00T38@0,45.0
10,17515.0,4499.9402661516615,False,00T38@0,50.0
11,17553.0,4480.720699962154,False,00T38@0,55.0
12,20057.0,70.0,False,01T35@0,0.0
13,18858.0,600.0,False,01T35@0,5.0
14,17658.0,1030.0000000000002,False,01T35@0,10.0
15,16768.0,1550.0,False,01T35@0,15.0
16,15894.0,1959.9999999999993,False,01T35@0,20.0
17,14710.0,2410.0,False,01T35@0,25.0
18,13995.0,3000.0,False,01T35@0,30.0
19,12836.0,3500.0,False,01T35@0,35.0
20,12148.0,4020.0000000000014,False,01T35@0,40.0
21,11613.0,4490.000000000001,False,01T35@0,45.0
22,11213.0,4890.000000000001,False,01T35@0,50.0
23,10913.0,5190.000000000001,False,01T35@0,55.0
24,33745.0,0.0,False,02T37@1,0.0
25,33746.0,522.3636363636364,False,02T37@1,5.0
26,33436.0,1803.688079798076,False,02T37@1,10.0
27,33318.0,3050.5446416190393,False,02T37@1,15.0
28,33182.0,4119.489583835543,False,02T37@1,20.0
29,33697.0,4692.406749677683,False,02T37@1,25.0
30,33951.0,5011.192823109293,False,02T37@1,30.0
31,33560.0,6539.736868665039,False,02T37@1,35.0
32,34007.0,6493.202103946184,False,02T37@1,40.0
33,35138.0,5754.549854556198,False,02T37@1,45.0
34,35138.0,5809.379020448383,False,02T37@1,50.0
35,35753.0,4898.4290500217885,False,02T37@1,55.0
36,33745.0,0.0,False,03T37@1,0.0
37,33786.0,368.7272727272728,False,03T37@1,5.0
38,33614.0,838.706305990157,False,03T37@1,10.0
39,34355.0,802.9339038832264,False,03T37@1,15.0
40,35010.0,290.3114918461216,False,03T37@1,20.0
41,34449.0,1461.415146250862,False,03T37@1,25.0
42,35224.0,1225.7593955806904,False,03T37@1,30.0
43,35774.0,1053.8023196086813,False,03T37@1,35.0
44,35663.0,1800.2509501038626,False,03T37@1,40.0
45,36626.0,1497.7595511858594,False,03T37@1,45.0
46,37056.0,1114.1274833736625,False,03T37@1,50.0
47,37933.0,0.0,False,03T37@1,55.0
48,46224.0,0.0,False,04T38@2,0.0
49,46224.0,0.0,False,04T38@2,5.0
50,46224.0,0.0,False,04T38@2,10.0
51,46158.0,218.13480256472943,False,04T38@2,15.0
52,46172.0,325.9931530684313,False,04T38@2,20.0
53,46128.0,440.62518156187105,False,04T38@2,25.0
54,46016.0,661.1983959183704,False,04T38@2,30.0
55,46016.0,665.5439136399708,False,04T38@2,35.0
56,46016.0,655.8603489250615,False,04T38@2,40.0
57,46016.0,660.2934326472969,False,04T38@2,45.0
58,46016.0,662.6322342077456,False,04T38@2,50.0
59,46016.0,662.3767463464246,False,04T38@2,55.0
60,46224.0,0.0,False,05T22@2,0.0
61,46501.0,0.0,False,05T22@2,5.0
62,46757.0,525.996362990202,False,05T22@2,10.0
63,46360.0,599.870707053006,False,05T22@2,15.0
