,balance,assets,bankrupt,agent_id,step
0,26160.0,120.0,False,00T35@0,0.0
1,25173.0,590.0,False,00T35@0,5.0
2,23610.0,1090.0000000000002,False,00T35@0,10.0
3,20637.0,1520.0000000000002,False,00T35@0,15.0
4,19310.0,1960.0000000000007,False,00T35@0,20.0
5,16144.0,2460.0000000000005,False,00T35@0,25.0
6,13762.0,3050.0000000000005,False,00T35@0,30.0
7,12057.0,3480.0000000000005,False,00T35@0,35.0
8,11230.0,3950.0000000000014,False,00T35@0,40.0
9,9923.0,4510.000000000002,False,00T35@0,45.0
10,8741.0,4940.0,False,00T35@0,50.0
11,7613.0,5379.999999999999,False,00T35@0,55.0
12,6954.0,5940.0,False,00T35@0,60.0
13,6164.0,6480.000000000001,False,00T35@0,65.0
14,4555.0,6930.0,False,00T35@0,70.0
15,4048.0,7410.000000000001,False,00T35@0,75.0
16,3638.0,7820.0,False,00T35@0,80.0
17,3014.0,8390.0,False,00T35@0,85.0
18,2410.0,8940.0,False,00T35@0,90.0
19,1960.0,9390.0,False,00T35@0,95.0
20,1709.0,9560.0,False,00T35@0,100.0
21,26200.0,104.0,False,01T22@0,0.0
22,26018.0,385.11973935235466,False,01T22@0,5.0
23,25693.0,175.90231394831372,False,01T22@0,10.0
24,25744.0,231.99208277320457,False,01T22@0,15.0
25,24590.0,302.1831866382538,False,01T22@0,20.0
26,23806.0,295.62828502633363,False,01T22@0,25.0
27,21081.0,205.87721174299242,False,01T22@0,30.0
28,20925.0,0.0,False,01T22@0,35.0
29,20710.0,68.593925165674,False,01T22@0,40.0
30,20624.0,0.0,False,01T22@0,45.0
31,20502.0,350.77007401014816,False,01T22@0,50.0
32,21048.0,296.48058787136114,False,01T22@0,55.0
33,21447.0,220.85231063965665,False,01T22@0,60.0
34,21382.0,620.6580197934189,False,01T22@0,65.0
35,21818.0,636.7876889415443,False,01T22@0,70.0
36,22831.0,256.71843307007947,False,01T22@0,75.0
37,23228.0,355.1554195750105,False,01T22@0,80.0
38,23355.0,652.9720960522969,False,01T22@0,85.0
39,23917.0,580.0632067556587,False,01T22@0,90.0
40,24227.0,773.4846479297023,False,01T22@0,95.0
41,24058.0,1097.5254719659254,False,01T22@0,100.0
