,balance,assets,bankrupt,agent_id,step
0,22199.0,100.0,False,00T35@0,0.0
1,21679.0,620.0,False,00T35@0,5.0
2,21229.0,1070.0000000000002,False,00T35@0,10.0
3,20739.0,1560.0000000000002,False,00T35@0,15.0
4,20189.0,2110.0000000000005,False,00T35@0,20.0
5,19709.0,2590.0000000000005,False,00T35@0,25.0
6,19249.0,3050.0000000000005,False,00T35@0,30.0
7,18759.0,3540.0,False,00T35@0,35.0
8,18159.0,4139.999999999999,False,00T35@0,40.0
9,17609.0,4690.0,False,00T35@0,45.0
10,17149.0,5150.0,False,00T35@0,50.0
11,16669.0,5630.000000000001,False,00T35@0,55.0
12,16159.0,6140.000000000001,False,00T35@0,60.0
13,15689.0,6610.0,False,00T35@0,65.0
14,15123.0,7160.0,False,00T35@0,70.0
15,14565.0,7710.0,False,00T35@0,75.0
16,14155.0,8120.0,False,00T35@0,80.0
17,22199.0,100.0,False,01T23@0,0.0
18,21719.0,580.0,False,01T23@0,5.0
19,21169.0,1130.0000000000002,False,01T23@0,10.0
20,20659.0,1640.0000000000002,False,01T23@0,15.0
21,20209.0,2090.0000000000005,False,01T23@0,20.0
22,19689.0,2610.0000000000005,False,01T23@0,25.0
23,19149.0,3150.0000000000005,False,01T23@0,30.0
24,18639.0,3660.0,False,01T23@0,35.0
25,18239.0,4059.9999999999986,False,01T23@0,40.0
26,17789.0,4510.0,False,01T23@0,45.0
27,17249.0,5050.0,False,01T23@0,50.0
28,16729.0,5570.000000000001,False,01T23@0,55.0
29,16239.0,6060.000000000001,False,01T23@0,60.0
30,15709.0,6590.0,False,01T23@0,65.0
31,15199.0,7040.0,False,01T23@0,70.0
32,14731.0,7490.0,False,01T23@0,75.0
33,14141.0,8080.0,False,01T23@0,80.0
34,30104.0,0.0,False,02T23@1,0.0
35,30104.0,0.0,False,02T23@1,5.0
36,30104.0,0.0,False,02T23@1,10.0
37,30104.0,0.0,False,02T23@1,15.0
38,30104.0,0.0,False,02T23@1,20.0
39,30104.0,0.0,False,02T23@1,25.0
40,30104.0,0.0,False,02T23@1,30.0
41,30104.0,0.0,False,02T23@1,35.0
42,30104.0,0.0,False,02T23@1,40.0
43,30104.0,0.0,False,02T23@1,45.0
44,30104.0,0.0,False,02T23@1,50.0
45,30104.0,0.0,False,02T23@1,55.0
46,30104.0,0.0,False,02T23@1,60.0
47,30104.0,0.0,False,02T23@1,65.0
48,30104.0,0.0,False,02T23@1,70.0
49,30104.0,0.0,False,02T23@1,75.0
50,30104.0,0.0,False,02T23@1,80.0
51,30104.0,0.0,False,03T23@1,0.0
52,30104.0,0.0,False,03T23@1,5.0
53,30104.0,0.0,False,03T23@1,10.0
54,30104.0,0.0,False,03T23@1,15.0
55,30104.0,0.0,False,03T23@1,20.0
56,30104.0,0.0,False,03T23@1,25.0
57,30104.0,0.0,False,03T23@1,30.0
58,30104.0,0.0,False,03T23@1,35.0
59,30104.0,0.0,False,03T23@1,40.0
60,30104.0,0.0,False,03T23@1,45.0
61,30104.0,0.0,False,03T23@1,50.0
62,30104.0,0.0,False,03T23@1,55.0
63,30104.0,0.0,False,03T23@1,60.0
64,30104.0,0.0,False,03T23@1,65.0
65,30019.0,126.53846153846152,False,03T23@1,70.0
66,29837.0,197.29094076655048,False,03T23@1,75.0
67,29779.0,197.29094076655048,False,03T23@1,80.0
68,47037.0,0.0,False,04T24@2,0.0
69,46650.0,0.0,False,04T24@2,5.0
70,46387.0,0.0,False,04T24@2,10.0
71,46129.0,0.0,False,04T24@2,15.0
72,45863.0,0.0,False,04T24@2,20.0
73,45608.0,0.0,False,04T24@2,25.0
74,45304.0,0.0,False,04T24@2,30.0
75,45002.0,0.0,False,04T24@2,35.0
76,44744.0,0.0,False,04T24@2,40.0
77,44503.0,0.0,False,04T24@2,45.0
78,44233.0,0.0,False,04T24@2,50.0
79,43968.0,0.0,False,04T24@2,55.0
80,43634.0,0.0,False,04T24@2,60.0
81,43389.0,0.0,False,04T24@2,65.0
82,43134.0,0.0,False,04T24@2,70.0
83,43060.0,0.0,False,04T24@2,75.0
84,42905.0,77.99999999999997,False,04T24@2,80.0
85,47037.0,0.0,False,05T20@2,0.0
86,46771.0,0.0,False,05T20@2,5.0
87,45789.0,0.0,False,05T20@2,10.0
88,45212.0,0.0,False,05T20@2,15.0
89,44371.0,0.0,False,05T20@2,20.0
90,43521.0,0.0,False,05T20@2,25.0
91,42595.0,0.0,False,05T20@2,30.0
92,41878.0,0.0,False,05T20@2,35.0
93,41129.0,0.0,False,05T20@2,40.0
94,40278.0,0.0,False,05T20@2,45.0
95,39663.0,0.0,False,05T20@2,50.0
96,38966.0,0.0,False,05T20@2,55.0
97,38168.0,0.0,False,05T20@2,60.0
98,37674.0,0.0,False,05T20@2,65.0
99,36924.0,0.0,False,05T20@2,70.0
100,36072.0,0.0,False,05T20@2,75.0
101,35495.0,0.0,False,05T20@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
