,balance,assets,bankrupt,agent_id,step
0,24979.0,170.0,False,00T22@0,0.0
1,24490.0,689.8387553428876,False,00T22@0,5.0
2,24070.0,957.0932388237072,False,00T22@0,10.0
3,23600.0,1330.563681030771,False,00T22@0,15.0
4,23120.0,1750.9061609469504,False,00T22@0,20.0
5,22640.0,2184.111126681783,False,00T22@0,25.0
6,22470.0,2320.765883469089,False,00T22@0,30.0
7,22470.0,2287.3163986529225,False,00T22@0,35.0
8,21940.0,2805.071794634444,False,00T22@0,40.0
9,21470.0,3227.183555684874,False,00T22@0,45.0
10,20960.0,3592.9126766949653,False,00T22@0,50.0
11,20510.0,3955.6608454265725,False,00T22@0,55.0
12,20030.0,4276.254522004211,False,00T22@0,60.0
13,19510.0,4707.532439731359,False,00T22@0,65.0
14,18970.0,5235.8829581144455,False,00T22@0,70.0
15,18500.0,5566.260429356775,False,00T22@0,75.0
16,17970.0,6058.371591395888,False,00T22@0,80.0
17,24999.0,90.0,False,01T35@0,0.0
18,24216.0,540.0,False,01T35@0,5.0
19,22261.0,1120.0000000000002,False,01T35@0,10.0
20,20467.0,1650.0000000000002,False,01T35@0,15.0
21,18789.0,2170.0000000000005,False,01T35@0,20.0
22,17389.0,2690.0000000000005,False,01T35@0,25.0
23,16516.0,3210.0000000000005,False,01T35@0,30.0
24,12631.0,3750.0000000000014,False,01T35@0,35.0
25,10863.0,4220.000000000001,False,01T35@0,40.0
26,9616.0,4750.000000000001,False,01T35@0,45.0
27,8005.0,5240.000000000001,False,01T35@0,50.0
28,6980.0,5790.0,False,01T35@0,55.0
29,4411.0,6310.0,False,01T35@0,60.0
30,3832.0,6790.0,False,01T35@0,65.0
31,1282.0,7250.0,False,01T35@0,70.0
32,-134.0,7779.999999999995,False,01T35@0,75.0
33,-38245.61111111112,7989.999999999995,True,01T35@0,80.0
34,44175.0,0.0,False,02T16@1,0.0
35,44175.0,0.0,False,02T16@1,5.0
36,44175.0,0.0,False,02T16@1,10.0
37,44175.0,0.0,False,02T16@1,15.0
38,44175.0,0.0,False,02T16@1,20.0
39,44175.0,0.0,False,02T16@1,25.0
40,44175.0,0.0,False,02T16@1,30.0
41,44175.0,0.0,False,02T16@1,35.0
42,44175.0,0.0,False,02T16@1,40.0
43,44175.0,0.0,False,02T16@1,45.0
44,44175.0,0.0,False,02T16@1,50.0
45,44175.0,0.0,False,02T16@1,55.0
46,44175.0,0.0,False,02T16@1,60.0
47,44175.0,0.0,False,02T16@1,65.0
48,44175.0,0.0,False,02T16@1,70.0
49,44175.0,0.0,False,02T16@1,75.0
50,44175.0,0.0,False,02T16@1,80.0
51,44175.0,0.0,False,03T08@1,0.0
52,44987.0,234.60090115235852,False,03T08@1,5.0
53,44915.0,829.7205747949719,False,03T08@1,10.0
54,46159.0,1211.053358712967,False,03T08@1,15.0
55,47447.0,1541.020705126065,False,03T08@1,20.0
56,48799.0,1513.5872735378086,False,03T08@1,25.0
57,50346.0,1367.1784014616992,False,03T08@1,30.0
58,51199.0,2063.0736851353313,False,03T08@1,35.0
59,52831.0,2356.532903225899,False,03T08@1,40.0
60,54533.0,2435.272922711056,False,03T08@1,45.0
61,55519.0,2641.739745330749,False,03T08@1,50.0
62,57264.0,2584.756524791199,False,03T08@1,55.0
63,58052.0,3263.490455288389,False,03T08@1,60.0
64,60227.0,2913.624736940105,False,03T08@1,65.0
65,61414.0,3501.1589277890184,False,03T08@1,70.0
66,63010.0,3712.9168513674335,False,03T08@1,75.0
67,64421.0,3638.818701793184,False,03T08@1,80.0
68,60841.0,0.0,False,04T35@2,0.0
69,59342.0,804.3459468080864,False,04T35@2,5.0
70,57212.0,2332.989667005433,False,04T35@2,10.0
71,54702.0,4377.293203769852,False,04T35@2,15.0
72,52826.0,5640.594380187543,False,04T35@2,20.0
73,50661.0,7272.3545325391615,False,04T35@2,25.0
74,49117.0,8023.0423554271765,False,04T35@2,30.0
75,46890.0,9418.478224139168,False,04T35@2,35.0
76,44549.0,11300.359389274776,False,04T35@2,40.0
77,43038.0,12130.17261144537,False,04T35@2,45.0
78,39414.0,14964.696307913626,False,04T35@2,50.0
79,37251.0,16348.070466116045,False,04T35@2,55.0
80,34021.0,18955.548391451703,False,04T35@2,60.0
81,29738.0,22909.307071918443,False,04T35@2,65.0
82,27198.0,24661.387073787697,False,04T35@2,70.0
83,24115.0,27239.78705114616,False,04T35@2,75.0
84,20992.0,29512.322529889887,False,04T35@2,80.0
85,60841.0,0.0,False,05T35@2,0.0
86,59658.0,804.3459468080864,False,05T35@2,5.0
87,57117.0,2592.2107411171482,False,05T35@2,10.0
88,53969.0,4958.349823739301,False,05T35@2,15.0
