,balance,assets,bankrupt,agent_id,step
106,31237.0,0.0,False,07T35@3,5.0
107,24474.0,1850.76308611508,False,07T35@3,10.0
108,13280.0,2711.752060563214,False,07T35@3,15.0
109,-3781.0,4899.094168883507,False,07T35@3,20.0
110,-42214.0,5105.11743211421,True,07T35@3,25.0
111,-42214.0,5105.11743211421,True,07T35@3,30.0
112,-42214.0,4949.766791312492,True,07T35@3,35.0
113,-42214.0,4591.458624335493,True,07T35@3,40.0
114,-42214.0,4272.172351410827,True,07T35@3,45.0
115,-42214.0,4226.571516749008,True,07T35@3,50.0
116,-42214.0,4057.5452365859724,True,07T35@3,55.0
117,-42214.0,3906.3481692159758,True,07T35@3,60.0
118,-42214.0,3805.348166540111,True,07T35@3,65.0
119,-42214.0,3732.5022366785015,True,07T35@3,70.0
120,69218.0,0.0,False,08T35@4,0.0
121,66207.0,3227.440188602202,False,08T35@4,5.0
122,63653.0,4242.373819892867,False,08T35@4,10.0
123,59756.0,6589.398293968684,False,08T35@4,15.0
124,56082.0,8836.925433083086,False,08T35@4,20.0
125,53121.0,10456.268964448276,False,08T35@4,25.0
126,51803.0,10456.268964448276,False,08T35@4,30.0
127,50166.0,10976.006203420258,False,08T35@4,35.0
128,48648.0,11864.212119326088,False,08T35@4,40.0
129,46935.0,13890.741473210495,False,08T35@4,45.0
130,45794.0,14078.021235425682,False,08T35@4,50.0
131,43997.0,15693.355116842617,False,08T35@4,55.0
132,42492.0,17127.289286350868,False,08T35@4,60.0
133,41303.0,17691.583508581953,False,08T35@4,65.0
134,39409.0,19531.076460738463,False,08T35@4,70.0
135,69218.0,0.0,False,09T35@4,0.0
136,66715.0,2572.245563848371,False,09T35@4,5.0
137,64755.0,3703.287643884381,False,09T35@4,10.0
138,62721.0,4896.28901010173,False,09T35@4,15.0
139,59784.0,6804.4325834739775,False,09T35@4,20.0
140,57491.0,8132.653639015326,False,09T35@4,25.0
141,56568.0,8132.653639015326,False,09T35@4,30.0
142,55467.0,8504.13703777396,False,09T35@4,35.0
143,54128.0,9230.405355565308,False,09T35@4,40.0
144,52298.0,10947.5546660154,False,09T35@4,45.0
145,51085.0,11051.385506310495,False,09T35@4,50.0
146,49742.0,12269.901201392393,False,09T35@4,55.0
147,48244.0,13396.913778907025,False,09T35@4,60.0
148,46842.0,13893.39043894289,False,09T35@4,65.0
149,45470.0,15302.32963070702,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
