,balance,assets,bankrupt,agent_id,step
0,22946.0,150.0,False,00T35@0,0.0
1,21111.0,680.0,False,00T35@0,5.0
2,18784.0,1300.0000000000002,False,00T35@0,10.0
3,9993.0,1870.0,False,00T35@0,15.0
4,6716.0,2430.0000000000005,False,00T35@0,20.0
5,3972.0,2910.0000000000005,False,00T35@0,25.0
6,3262.0,3370.0000000000005,False,00T35@0,30.0
7,2324.0,3870.0,False,00T35@0,35.0
8,1398.0,4279.999999999999,False,00T35@0,40.0
9,520.0,4780.0,False,00T35@0,45.0
10,-12925.0,5240.0,False,00T35@0,50.0
11,-34406.77777777778,5260.0,True,00T35@0,55.0
12,-34406.77777777778,5259.999999999999,True,00T35@0,60.0
13,-34406.77777777778,5260.0,True,00T35@0,65.0
14,-34406.77777777778,5260.000000000001,True,00T35@0,70.0
15,-34406.77777777778,5260.000000000001,True,00T35@0,75.0
16,-34406.77777777778,5260.0,True,00T35@0,80.0
17,-34406.77777777778,5259.999999999999,True,00T35@0,85.0
18,23046.0,50.0,False,01T35@0,0.0
19,22576.0,520.0,False,01T35@0,5.0
20,22130.0,900.0000000000001,False,01T35@0,10.0
21,20576.0,1330.0000000000002,False,01T35@0,15.0
22,19688.0,1864.6685826178773,False,01T35@0,20.0
23,19168.0,2384.8285598242637,False,01T35@0,25.0
24,18628.0,2926.44956410773,False,01T35@0,30.0
25,18128.0,3425.5882842447045,False,01T35@0,35.0
26,17538.0,4017.757168154277,False,01T35@0,40.0
27,17038.0,4524.197784615627,False,01T35@0,45.0
28,16498.0,5068.3348908222,False,01T35@0,50.0
29,15957.0,5490.0,False,01T35@0,55.0
30,15245.0,5979.999999999999,False,01T35@0,60.0
31,14535.0,6460.0,False,01T35@0,65.0
32,13862.0,6980.000000000001,False,01T35@0,70.0
33,12745.0,7530.000000000001,False,01T35@0,75.0
34,12265.0,8010.0,False,01T35@0,80.0
35,11935.0,8339.999999999998,False,01T35@0,85.0
36,30602.0,0.0,False,02T20@1,0.0
37,30283.0,478.53298339842416,False,02T20@1,5.0
38,20091.0,859.5247275964807,False,02T20@1,10.0
39,18814.0,2012.0497720193039,False,02T20@1,15.0
40,18336.0,2524.179001007074,False,02T20@1,20.0
41,18110.0,3200.877402738618,False,02T20@1,25.0
42,18620.0,3148.28466610463,False,02T20@1,30.0
43,19008.0,3118.724622420545,False,02T20@1,35.0
44,19206.0,3263.519449989213,False,02T20@1,40.0
