index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
807,T35,T22,5,7,12,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
623,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
888,T20,T22,5,8,21,4,-1,4,02T20@1,05T22@2,20,5,-1,-1,2
642,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
380,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,T19,OTHER,6,1,35,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
907,T20,T22,6,8,22,5,-1,5,02T20@1,05T22@2,14,6,-1,-1,2
878,T35,T20,6,7,10,4,-1,4,00T35@0,02T20@1,2,6,-1,-1,1
954,T35,T20,6,7,4,6,-1,6,00T35@0,02T20@1,18,6,-1,-1,1
958,T35,T35,6,6,8,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
173,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
582,T22,OTHER,6,3,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
153,T19,OTHER,6,2,35,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
959,T35,T22,6,6,11,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
243,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
455,T19,OTHER,6,3,35,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
951,T35,T35,6,6,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
316,T19,OTHER,6,3,35,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
358,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
470,T19,OTHER,6,1,35,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
769,T22,OTHER,6,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
88,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
681,T19,OTHER,6,3,35,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
548,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
560,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
257,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
837,T35,T22,6,7,12,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
662,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
935,T35,T20,6,8,4,6,-1,6,00T35@0,02T20@1,18,6,-1,-1,1
865,T35,T20,6,7,10,3,-1,3,00T35@0,02T20@1,2,6,-1,-1,1
94,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
255,T19,OTHER,7,2,35,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
205,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
250,T19,OTHER,7,2,35,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
944,T20,T22,7,8,22,6,-1,6,02T20@1,05T22@2,14,7,-1,-1,2
953,T20,T22,7,9,21,6,-1,6,02T20@1,05T22@2,20,7,-1,-1,2
932,T35,T20,7,9,4,6,-1,6,00T35@0,02T20@1,18,7,-1,-1,1
190,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
544,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
459,T19,OTHER,7,1,35,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
449,T19,OTHER,7,2,35,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
55,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
518,T19,OTHER,7,1,35,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
602,T19,OTHER,7,1,35,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
775,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
993,T35,T20,7,102,9,-1,-1,7,00T35@0,02T20@1,12,-1,-1,-1,1
873,T35,T22,7,6,12,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
70,T22,OTHER,7,3,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
972,T20,T22,7,77,21,7,-1,7,02T20@1,05T22@2,2,7,-1,-1,2
730,T22,OTHER,7,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
98,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
979,T35,T20,7,9,9,7,-1,7,00T35@0,02T20@1,13,7,-1,-1,1
394,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
719,T22,OTHER,7,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
296,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
26,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
855,T35,T22,7,7,12,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
377,T19,OTHER,7,2,35,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
982,T35,T22,7,8,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
30,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
992,T35,T20,7,105,9,-1,-1,7,00T35@0,02T20@1,12,-1,-1,-1,1
957,T20,T22,7,7,21,6,-1,6,02T20@1,05T22@2,20,7,-1,-1,2
149,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
988,T20,T22,7,77,21,7,-1,7,02T20@1,05T22@2,2,7,-1,-1,2
309,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
288,T19,OTHER,8,1,35,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
689,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
465,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
733,T22,OTHER,8,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
90,T19,OTHER,8,2,35,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
533,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
197,T19,OTHER,8,1,35,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
479,T19,OTHER,8,3,35,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
328,T19,OTHER,8,2,35,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
333,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
81,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
133,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
666,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
875,T35,T22,8,8,12,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
180,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
974,T20,T22,8,8,21,7,-1,7,02T20@1,05T22@2,20,8,-1,-1,2
352,T19,OTHER,8,1,35,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
960,T35,T20,8,110,4,-1,-1,6,00T35@0,02T20@1,15,-1,-1,-1,1
404,T22,OTHER,8,3,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
167,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
657,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
276,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
622,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
575,T19,OTHER,8,3,35,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
222,T19,OTHER,9,1,35,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
776,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
381,T19,OTHER,9,1,35,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
435,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
456,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
37,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
330,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
359,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
446,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
226,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
319,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
373,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
904,T35,T22,9,7,12,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
536,T19,OTHER,9,2,35,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
956,T35,T22,9,8,11,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
68,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
670,T19,OTHER,9,3,35,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
1041,T35,T20,9,7,8,9,-1,9,00T35@0,02T20@1,15,9,-1,-1,1
1042,T35,T20,9,7,8,9,-1,9,00T35@0,02T20@1,15,9,-1,-1,1
747,T22,OTHER,9,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
600,T19,OTHER,9,1,35,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
952,T35,T20,9,7,4,6,-1,6,00T35@0,02T20@1,18,9,-1,-1,1
758,T22,OTHER,9,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
303,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
513,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
207,T19,OTHER,9,1,35,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
508,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
519,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
616,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
389,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
45,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1072,T35,T20,10,6,10,10,-1,10,00T35@0,02T20@1,11,10,-1,-1,1
397,T19,OTHER,10,2,35,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
400,T19,OTHER,10,1,35,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
402,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
275,T19,OTHER,10,2,35,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
1047,T35,T20,10,8,6,9,-1,9,00T35@0,02T20@1,17,10,-1,-1,1
674,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
578,T19,OTHER,10,3,35,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
1008,T35,T22,10,7,11,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
942,T35,T22,10,8,12,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
1007,T20,T22,10,8,21,8,-1,8,02T20@1,05T22@2,20,10,-1,-1,2
985,T35,T22,10,7,11,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
705,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
540,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
789,T22,OTHER,10,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
550,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
442,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
703,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1093,T35,T20,10,97,9,-1,-1,10,00T35@0,02T20@1,12,-1,-1,-1,1
6,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
206,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
736,T22,OTHER,10,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
99,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
209,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
644,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
64,T22,OTHER,11,1,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
1018,T35,T20,11,8,4,8,-1,8,00T35@0,02T20@1,18,11,-1,-1,1
1054,T35,T22,11,7,11,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
23,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
134,T19,OTHER,11,1,35,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
671,T19,OTHER,11,2,35,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
135,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1049,T20,T22,11,8,22,9,-1,9,02T20@1,05T22@2,14,11,-1,-1,2
89,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
761,T22,OTHER,11,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
576,T19,OTHER,11,3,35,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
571,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
236,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1097,T35,T35,11,8,8,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
203,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
551,T19,OTHER,11,1,35,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
535,T19,OTHER,11,1,35,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
186,T19,OTHER,11,2,35,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
1078,T35,T20,11,8,6,10,-1,10,00T35@0,02T20@1,16,11,-1,-1,1
1073,T35,T22,11,7,11,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
608,T19,OTHER,11,3,35,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
148,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
631,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
563,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1121,T20,T22,12,9,21,11,-1,11,02T20@1,05T22@2,20,12,-1,-1,2
462,T22,OTHER,12,2,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
975,T35,T20,12,8,9,7,-1,7,00T35@0,02T20@1,12,12,-1,-1,1
996,T35,T22,12,7,12,8,-1,8,03T35@1,05T22@2,17,12,-1,-1,2
977,T35,T20,12,7,9,7,-1,7,00T35@0,02T20@1,12,12,-1,-1,1
321,T22,OTHER,12,1,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
307,T19,OTHER,12,4,35,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
1058,T35,T20,12,108,10,-1,-1,9,00T35@0,02T20@1,2,-1,-1,-1,1
375,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1011,T35,T35,12,11,9,8,-1,8,00T35@0,03T35@1,17,12,-1,-1,1
1095,T35,T22,12,7,11,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
487,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
426,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
