,balance,assets,bankrupt,agent_id,step
0,20723.0,100.0,False,00T24@0,0.0
1,20243.0,580.0,False,00T24@0,5.0
2,19693.0,1130.0000000000002,False,00T24@0,10.0
3,19233.0,1590.0000000000002,False,00T24@0,15.0
4,18663.0,2160.0000000000005,False,00T24@0,20.0
5,18133.0,2690.0000000000005,False,00T24@0,25.0
6,17603.0,3220.0000000000005,False,00T24@0,30.0
7,17073.0,3750.0,False,00T24@0,35.0
8,16523.0,4299.999999999999,False,00T24@0,40.0
9,15963.0,4860.0,False,00T24@0,45.0
10,15523.0,5300.0,False,00T24@0,50.0
11,20723.0,100.0,False,01T35@0,0.0
12,18770.0,620.0,False,01T35@0,5.0
13,16416.0,1070.0000000000002,False,01T35@0,10.0
14,13775.0,1610.0000000000002,False,01T35@0,15.0
15,12930.0,2040.0000000000007,False,01T35@0,20.0
16,5975.0,2510.0000000000005,False,01T35@0,25.0
17,1827.0,2980.0000000000005,False,01T35@0,30.0
18,720.0,3450.0,False,01T35@0,35.0
19,210.0,3899.9999999999986,False,01T35@0,40.0
20,-26178.38888888889,4250.0,True,01T35@0,45.0
21,-26178.38888888889,4250.0,True,01T35@0,50.0
22,30139.0,0.0,False,02T37@1,0.0
23,30346.0,383.3457681451327,False,02T37@1,5.0
24,31246.0,0.0,False,02T37@1,10.0
25,31707.0,0.0,False,02T37@1,15.0
26,31948.0,0.0,False,02T37@1,20.0
27,30303.0,2431.254004392407,False,02T37@1,25.0
28,31105.0,3585.2733814045205,False,02T37@1,30.0
29,32262.0,4248.205158395562,False,02T37@1,35.0
30,33409.0,4115.974988788767,False,02T37@1,40.0
31,33395.0,4683.852518654972,False,02T37@1,45.0
32,34977.0,4220.017958360509,False,02T37@1,50.0
33,30139.0,0.0,False,03T22@1,0.0
34,30230.0,1155.8732814005248,False,03T22@1,5.0
35,30378.0,2012.1249871876403,False,03T22@1,10.0
36,30972.0,3135.054956524031,False,03T22@1,15.0
37,33426.0,2361.9049554254457,False,03T22@1,20.0
38,33755.0,3867.3695721622985,False,03T22@1,25.0
39,34047.0,4974.874517906394,False,03T22@1,30.0
40,34964.0,5404.576393358842,False,03T22@1,35.0
41,37806.0,3436.517099502669,False,03T22@1,40.0
42,38629.0,3985.310022429356,False,03T22@1,45.0
43,40716.0,3470.4790579608534,False,03T22@1,50.0
44,41153.0,0.0,False,04T23@2,0.0
45,40324.0,613.3532290322122,False,04T23@2,5.0
46,39142.0,1436.4237708965989,False,04T23@2,10.0
47,35829.0,4303.498129034263,False,04T23@2,15.0
48,33623.0,6275.533381952888,False,04T23@2,20.0
49,30518.0,8677.32596875225,False,04T23@2,25.0
50,27940.0,10991.134462383252,False,04T23@2,30.0
51,25918.0,12655.3296546897,False,04T23@2,35.0
52,23723.0,13421.657572137281,False,04T23@2,40.0
53,22868.0,13705.792363124598,False,04T23@2,45.0
54,20564.0,16323.585948823069,False,04T23@2,50.0
55,41153.0,0.0,False,05T22@2,0.0
56,40664.0,874.4142633829113,False,05T22@2,5.0
57,42357.0,1955.3103394474767,False,05T22@2,10.0
58,44783.0,1918.6155266858395,False,05T22@2,15.0
59,47412.0,740.2121963958069,False,05T22@2,20.0
60,49124.0,1618.1058962566262,False,05T22@2,25.0
61,52359.0,457.40406584207517,False,05T22@2,30.0
62,53869.0,227.71913658715798,False,05T22@2,35.0
63,52935.0,2948.649725950326,False,05T22@2,40.0
64,52734.0,4778.794576961763,False,05T22@2,45.0
65,56052.0,2665.7112417083404,False,05T22@2,50.0
66,57482.0,0.0,False,06T35@3,0.0
67,53580.0,48.76724137931035,False,06T35@3,5.0
68,50786.0,1746.6927688658536,False,06T35@3,10.0
69,46223.0,3519.0561414456347,False,06T35@3,15.0
70,40514.0,7032.015865760166,False,06T35@3,20.0
71,38339.0,8945.801559867972,False,06T35@3,25.0
72,32218.0,12578.611810657068,False,06T35@3,30.0
73,29070.0,13663.148195229474,False,06T35@3,35.0
74,24104.0,16460.70002329905,False,06T35@3,40.0
75,21633.0,17269.919634844933,False,06T35@3,45.0
76,15495.0,21554.830886460077,False,06T35@3,50.0
77,57482.0,0.0,False,07T23@3,0.0
78,46941.0,243.83620689655172,False,07T23@3,5.0
79,37896.0,4261.930356032682,False,07T23@3,10.0
80,29074.0,7412.479957513146,False,07T23@3,15.0
81,18040.0,8808.525137110102,False,07T23@3,20.0
82,6969.0,15139.048793622722,False,07T23@3,25.0
83,759.0,17838.758567840934,False,07T23@3,30.0
84,-48599.75,19356.126609908424,True,07T23@3,35.0
85,-48599.75,18572.913743102912,True,07T23@3,40.0
86,-48599.75,18349.28961202274,True,07T23@3,45.0
87,-48599.75,17730.58669692683,True,07T23@3,50.0
88,73373.0,0.0,False,08T22@4,0.0
89,72319.0,4091.582365315519,False,08T22@4,5.0
90,75202.0,4073.955662702889,False,08T22@4,10.0
91,75605.0,6803.490896015483,False,08T22@4,15.0
92,75885.0,9389.662467246435,False,08T22@4,20.0
93,77964.0,10619.099606984388,False,08T22@4,25.0
94,77995.0,13620.02426897773,False,08T22@4,30.0
95,80159.0,14464.172124247725,False,08T22@4,35.0
96,80437.0,16996.468147711228,False,08T22@4,40.0
97,82535.0,16037.000000000005,False,08T22@4,45.0
98,84123.0,15405.0,False,08T22@4,50.0
99,73373.0,0.0,False,09T22@4,0.0
100,73287.0,3172.025822264017,False,09T22@4,5.0
101,75496.0,4074.974136576686,False,09T22@4,10.0
102,74446.0,7973.904498056118,False,09T22@4,15.0
103,76692.0,8979.261551009295,False,09T22@4,20.0
104,78067.0,10631.637048329458,False,09T22@4,25.0
105,78559.0,13084.548290970088,False,09T22@4,30.0
106,80242.0,14309.526224448333,False,09T22@4,35.0
107,80061.0,17176.94006714147,False,09T22@4,40.0
108,82812.0,15721.000000000005,False,09T22@4,45.0
109,83737.0,15168.0,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
