,balance,assets,bankrupt,agent_id,step
0,23477.0,110.0,False,00T35@0,0.0
1,21223.0,680.0,False,00T35@0,5.0
2,18985.0,1210.0000000000002,False,00T35@0,10.0
3,16851.0,1660.0000000000002,False,00T35@0,15.0
4,14254.0,2170.0000000000005,False,00T35@0,20.0
5,12370.0,2670.0000000000005,False,00T35@0,25.0
6,10084.0,3170.0000000000005,False,00T35@0,30.0
7,7584.0,3610.0,False,00T35@0,35.0
8,5201.0,4089.9999999999986,False,00T35@0,40.0
9,3657.0,4540.0,False,00T35@0,45.0
10,1070.0,5060.0,False,00T35@0,50.0
11,-36832.55555555556,5480.000000000001,True,00T35@0,55.0
12,-36832.55555555556,5480.000000000001,True,00T35@0,60.0
13,-36832.55555555556,5480.000000000001,True,00T35@0,65.0
14,-36832.55555555556,5480.000000000001,True,00T35@0,70.0
15,-36832.55555555556,5480.000000000001,True,00T35@0,75.0
16,-36832.55555555556,5480.000000000001,True,00T35@0,80.0
17,-36832.55555555556,5480.000000000001,True,00T35@0,85.0
18,23497.0,90.0,False,01T35@0,0.0
19,21732.0,520.0,False,01T35@0,5.0
20,19271.0,990.0000000000003,False,01T35@0,10.0
21,16498.0,1540.0000000000002,False,01T35@0,15.0
22,14396.0,2030.0000000000007,False,01T35@0,20.0
23,11877.0,2530.0000000000005,False,01T35@0,25.0
24,9525.0,3030.0000000000005,False,01T35@0,30.0
25,7194.0,3590.0,False,01T35@0,35.0
26,4830.0,4109.999999999999,False,01T35@0,40.0
27,1934.0,4660.0,False,01T35@0,45.0
28,-208.0,5140.0,False,01T35@0,50.0
29,-37935.833333333336,5250.000000000001,True,01T35@0,55.0
30,-37935.833333333336,5250.000000000001,True,01T35@0,60.0
31,-37935.833333333336,5250.000000000001,True,01T35@0,65.0
32,-37935.833333333336,5250.000000000001,True,01T35@0,70.0
33,-37935.833333333336,5250.000000000001,True,01T35@0,75.0
34,-37935.833333333336,5250.000000000001,True,01T35@0,80.0
35,-37935.833333333336,5250.000000000001,True,01T35@0,85.0
36,39805.0,0.0,False,02T22@1,0.0
37,39389.0,1096.0428539597037,False,02T22@1,5.0
38,38891.0,2797.981390609206,False,02T22@1,10.0
39,38316.0,4780.560014291673,False,02T22@1,15.0
40,37880.0,6785.746659379112,False,02T22@1,20.0
41,37480.0,8729.66141510046,False,02T22@1,25.0
42,37034.0,10687.63444238968,False,02T22@1,30.0
43,36540.0,12678.332800597449,False,02T22@1,35.0
44,36072.0,14649.880805281631,False,02T22@1,40.0
45,35567.0,16603.034316103876,False,02T22@1,45.0
46,35220.0,18385.063653247562,False,02T22@1,50.0
47,34992.0,20067.96361721808,False,02T22@1,55.0
48,35388.0,21115.821098632743,False,02T22@1,60.0
49,35784.0,22155.449146534942,False,02T22@1,65.0
50,36108.0,23261.404497260264,False,02T22@1,70.0
51,36648.0,24152.166349251245,False,02T22@1,75.0
52,36792.0,25435.03137644754,False,02T22@1,80.0
53,36900.0,26753.180152139423,False,02T22@1,85.0
54,39805.0,0.0,False,03T22@1,0.0
55,39165.0,1196.4504926496002,False,03T22@1,5.0
56,38676.0,2889.524750585172,False,03T22@1,10.0
57,38246.0,4729.791821852978,False,03T22@1,15.0
