,balance,assets,bankrupt,agent_id,step
0,16260.0,180.0,False,00T38@0,0.0
1,15870.0,1158.4909326424872,False,00T38@0,5.0
2,16226.0,1653.2650337964506,False,00T38@0,10.0
3,16500.0,2015.185377599108,False,00T38@0,15.0
4,16480.0,2720.009951072264,False,00T38@0,20.0
5,16498.0,3197.9565944152077,False,00T38@0,25.0
6,16602.0,3426.348376036391,False,00T38@0,30.0
7,16868.0,3472.3954360293355,False,00T38@0,35.0
8,17324.0,3033.889726674053,False,00T38@0,40.0
9,17386.0,3491.2196426794176,False,00T38@0,45.0
10,17436.0,3733.700606292993,False,00T38@0,50.0
11,18110.0,3107.8227512570866,False,00T38@0,55.0
12,19364.0,1708.5111147122436,False,00T38@0,60.0
13,20272.0,584.5855956349178,False,00T38@0,65.0
14,16240.0,210.0,False,01T22@0,0.0
15,16735.0,193.11528497409327,False,01T22@0,5.0
16,15089.0,291.9763217186755,False,01T22@0,10.0
17,11996.0,363.7240243286449,False,01T22@0,15.0
18,11384.0,393.367321888343,False,01T22@0,20.0
19,10275.0,334.82971620126733,False,01T22@0,25.0
20,10597.0,331.55331114781615,False,01T22@0,30.0
21,7032.0,395.0683538953691,False,01T22@0,35.0
22,6622.0,353.8164979716568,False,01T22@0,40.0
23,4958.0,280.63718160305564,False,01T22@0,45.0
24,2889.0,357.1540091763735,False,01T22@0,50.0
25,-27549.16666666667,393.3748094285666,True,01T22@0,55.0
26,-27549.16666666667,381.25163451650633,True,01T22@0,60.0
27,-27549.16666666667,373.5773315145491,True,01T22@0,65.0
28,29484.0,0.0,False,02T26@1,0.0
29,28301.0,534.7292069123237,False,02T26@1,5.0
30,27138.0,1781.0776277158332,False,02T26@1,10.0
31,25537.0,3699.838081643995,False,02T26@1,15.0
32,24409.0,5498.215594669371,False,02T26@1,20.0
33,24569.0,6572.676672293294,False,02T26@1,25.0
34,24460.0,7763.486234094861,False,02T26@1,30.0
35,24622.0,8717.749768308331,False,02T26@1,35.0
36,23661.0,10332.47355852318,False,02T26@1,40.0
37,22679.0,11917.546857298295,False,02T26@1,45.0
38,23630.0,11977.39617425964,False,02T26@1,50.0
39,24525.0,12579.9782292427,False,02T26@1,55.0
40,25117.0,12143.982129550759,False,02T26@1,60.0
41,24770.0,12653.69991760364,False,02T26@1,65.0
42,29484.0,0.0,False,03T26@1,0.0
43,29239.0,119.47976566648389,False,03T26@1,5.0
44,25913.0,3326.7379258560186,False,03T26@1,10.0
45,22302.0,6949.463992706688,False,03T26@1,15.0
46,21021.0,8907.01446363777,False,03T26@1,20.0
47,21011.0,9883.048124809136,False,03T26@1,25.0
48,21005.0,10483.640670032148,False,03T26@1,30.0
49,17748.0,14575.76038939599,False,03T26@1,35.0
50,16711.0,15714.330117144978,False,03T26@1,40.0
51,15088.0,18193.612079985232,False,03T26@1,45.0
52,14572.0,19349.61611165981,False,03T26@1,50.0
53,14343.0,20296.860145499708,False,03T26@1,55.0
54,15645.0,19118.635626977208,False,03T26@1,60.0
55,15501.0,18927.80136475459,False,03T26@1,65.0
56,40711.0,0.0,False,04T26@2,0.0
57,38504.0,2669.49032246309,False,04T26@2,5.0
58,37986.0,3409.9508232173407,False,04T26@2,10.0
59,38572.0,3212.186977703022,False,04T26@2,15.0
60,37093.0,4605.4721934806075,False,04T26@2,20.0
61,32791.0,8378.176256618834,False,04T26@2,25.0
62,29589.0,11533.210465924987,False,04T26@2,30.0
63,26187.0,14637.358162219121,False,04T26@2,35.0
64,21500.0,19319.45913684673,False,04T26@2,40.0
65,18463.0,22265.74248962109,False,04T26@2,45.0
66,15207.0,25669.01066343276,False,04T26@2,50.0
67,11467.0,29575.982329957613,False,04T26@2,55.0
68,10289.0,30447.067086170664,False,04T26@2,60.0
69,11097.0,28863.839980232315,False,04T26@2,65.0
70,40711.0,0.0,False,05T22@2,0.0
71,40560.0,676.6843220338982,False,05T22@2,5.0
72,36291.0,5632.114421489458,False,05T22@2,10.0
73,34298.0,8536.11017631927,False,05T22@2,15.0
74,32054.0,11639.10745748928,False,05T22@2,20.0
75,30453.0,14256.270381104076,False,05T22@2,25.0
76,27700.0,17444.383169280474,False,05T22@2,30.0
77,25303.0,20499.268640323666,False,05T22@2,35.0
78,23147.0,22969.48309736042,False,05T22@2,40.0
79,21747.0,25065.10354353666,False,05T22@2,45.0
80,19712.0,27670.282669884542,False,05T22@2,50.0
81,18319.0,29565.32572690264,False,05T22@2,55.0
82,15794.0,32072.8655738898,False,05T22@2,60.0
83,15484.0,32513.5117771756,False,05T22@2,65.0
84,51283.0,0.0,False,06T38@3,0.0
85,51145.0,162.0,False,06T38@3,5.0
86,50155.0,1350.0,False,06T38@3,10.0
87,49167.0,2538.0,False,06T38@3,15.0
88,48769.0,3168.3067654497277,False,06T38@3,20.0
89,48441.0,3779.9999999999986,False,06T38@3,25.0
90,48787.0,3618.0,False,06T38@3,30.0
91,49043.0,3671.9999999999986,False,06T38@3,35.0
