,balance,assets,bankrupt,agent_id,step
0,18635.0,220.0,False,00T37@0,0.0
1,19275.0,537.8772558556252,False,00T37@0,5.0
2,19883.0,848.183030922134,False,00T37@0,10.0
3,20473.0,1070.809405288737,False,00T37@0,15.0
4,20582.0,1784.604209821629,False,00T37@0,20.0
5,19992.0,3296.41093918362,False,00T37@0,25.0
6,19482.0,4728.217668545611,False,00T37@0,30.0
7,18972.0,6160.024397907602,False,00T37@0,35.0
8,18492.0,7561.831127269594,False,00T37@0,40.0
9,18042.0,8933.637856631583,False,00T37@0,45.0
10,17592.0,10305.444585993575,False,00T37@0,50.0
11,17112.0,11707.251315355566,False,00T37@0,55.0
12,16682.0,12966.877371781358,False,00T37@0,60.0
13,16292.0,14075.88662068371,False,00T37@0,65.0
14,18695.0,133.0,False,01T22@0,0.0
15,18417.0,1169.736976833483,False,01T22@0,5.0
16,20025.0,635.4553539480892,False,01T22@0,10.0
17,21251.0,481.79194876019403,False,01T22@0,15.0
18,21209.0,1574.9344601875116,False,01T22@0,20.0
19,20799.0,2906.7411895495025,False,01T22@0,25.0
20,20309.0,4318.547918911493,False,01T22@0,30.0
21,19819.0,5730.3546482734855,False,01T22@0,35.0
22,19299.0,7172.161377635475,False,01T22@0,40.0
23,18749.0,8643.968106997467,False,01T22@0,45.0
24,18199.0,10115.774836359458,False,01T22@0,50.0
25,17679.0,11557.581565721448,False,01T22@0,55.0
26,17109.0,13049.38829508344,False,01T22@0,60.0
27,16729.0,14351.195024445433,False,01T22@0,65.0
28,29024.0,0.0,False,02T20@1,0.0
29,29024.0,0.0,False,02T20@1,5.0
30,29024.0,0.0,False,02T20@1,10.0
31,29024.0,0.0,False,02T20@1,15.0
32,29024.0,0.0,False,02T20@1,20.0
33,29024.0,0.0,False,02T20@1,25.0
34,29024.0,0.0,False,02T20@1,30.0
35,29024.0,0.0,False,02T20@1,35.0
36,29024.0,0.0,False,02T20@1,40.0
37,29024.0,0.0,False,02T20@1,45.0
38,29024.0,0.0,False,02T20@1,50.0
39,29024.0,0.0,False,02T20@1,55.0
40,29024.0,0.0,False,02T20@1,60.0
41,29024.0,0.0,False,02T20@1,65.0
42,29024.0,0.0,False,03T35@1,0.0
43,21942.0,1134.3977985408933,False,03T35@1,5.0
44,12334.0,4336.370063887311,False,03T35@1,10.0
45,1701.0,7636.561811401258,False,03T35@1,15.0
46,-23409.41666666667,9127.999202503985,True,03T35@1,20.0
47,-23409.41666666667,9127.999202503985,True,03T35@1,25.0
48,-23409.41666666667,9127.999202503985,True,03T35@1,30.0
49,-23409.41666666667,9127.999202503985,True,03T35@1,35.0
50,-23409.41666666667,9127.999202503985,True,03T35@1,40.0
51,-23409.41666666667,9127.999202503985,True,03T35@1,45.0
52,-23409.41666666667,9127.999202503985,True,03T35@1,50.0
53,-23409.41666666667,9127.999202503985,True,03T35@1,55.0
54,-23409.41666666667,9127.999202503985,True,03T35@1,60.0
55,-23409.41666666667,9127.999202503985,True,03T35@1,65.0
56,36843.0,0.0,False,04T23@2,0.0
57,33825.0,2512.066126567069,False,04T23@2,5.0
58,31431.0,4092.2832407946553,False,04T23@2,10.0
59,27679.0,7186.147401137501,False,04T23@2,15.0
60,26564.0,7710.997583910324,False,04T23@2,20.0
61,26003.0,7710.997583910324,False,04T23@2,25.0
62,25344.0,7710.997583910324,False,04T23@2,30.0
63,24740.0,7710.997583910324,False,04T23@2,35.0
64,24120.0,7710.997583910324,False,04T23@2,40.0
65,23315.0,7710.997583910324,False,04T23@2,45.0
66,22835.0,7710.997583910324,False,04T23@2,50.0
67,22271.0,7710.997583910324,False,04T23@2,55.0
68,21469.0,7710.997583910324,False,04T23@2,60.0
69,20747.0,7710.997583910324,False,04T23@2,65.0
70,36843.0,0.0,False,05T23@2,0.0
71,34933.0,1592.4704909487668,False,05T23@2,5.0
72,31545.0,4494.802903823637,False,05T23@2,10.0
73,29036.0,6395.21922805633,False,05T23@2,15.0
74,27295.0,7417.029934083829,False,05T23@2,20.0
75,26590.0,7417.029934083829,False,05T23@2,25.0
76,25955.0,7417.029934083829,False,05T23@2,30.0
77,25276.0,7417.029934083829,False,05T23@2,35.0
78,24557.0,7417.029934083829,False,05T23@2,40.0
79,24039.0,7417.029934083829,False,05T23@2,45.0
80,23205.0,7417.029934083829,False,05T23@2,50.0
81,22433.0,7417.029934083829,False,05T23@2,55.0
82,21939.0,7417.029934083829,False,05T23@2,60.0
83,21337.0,7417.029934083829,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
