,balance,assets,bankrupt,agent_id,step
0,23810.0,144.0,False,00T41@0,0.0
1,23770.0,344.631198522544,False,00T41@0,5.0
2,23126.0,162.29395010286595,False,00T41@0,10.0
3,22920.0,239.37097739483903,False,00T41@0,15.0
4,23240.0,226.05468067276033,False,00T41@0,20.0
5,21926.0,0.0,False,00T41@0,25.0
6,20330.0,265.33620801106474,False,00T41@0,30.0
7,16790.0,914.413651656156,False,00T41@0,35.0
8,16676.0,248.2771252643757,False,00T41@0,40.0
9,16862.0,353.2428635357695,False,00T41@0,45.0
10,16762.0,369.5850494260753,False,00T41@0,50.0
11,17432.0,340.21519503931194,False,00T41@0,55.0
12,18352.0,361.0457389290557,False,00T41@0,60.0
13,19392.0,78.2271647184794,False,00T41@0,65.0
14,23770.0,120.0,False,01T35@0,0.0
15,20839.0,650.0,False,01T35@0,5.0
16,1711.0,1210.0000000000002,False,01T35@0,10.0
17,-38301.61111111112,1330.0,True,01T35@0,15.0
18,-38301.61111111112,1330.0,True,01T35@0,20.0
19,-38301.61111111112,1330.0,True,01T35@0,25.0
20,-38301.61111111112,1330.0,True,01T35@0,30.0
21,-38301.61111111112,1330.0,True,01T35@0,35.0
22,-38301.61111111112,1330.0,True,01T35@0,40.0
23,-38301.61111111112,1330.0000000000002,True,01T35@0,45.0
24,-38301.61111111112,1330.0,True,01T35@0,50.0
25,-38301.61111111112,1329.9999999999998,True,01T35@0,55.0
26,-38301.61111111112,1329.9999999999995,True,01T35@0,60.0
27,-38301.61111111112,1329.9999999999995,True,01T35@0,65.0
28,42603.0,0.0,False,02T41@1,0.0
29,41904.0,1785.8543122346832,False,02T41@1,5.0
30,38212.0,7204.281178939909,False,02T41@1,10.0
31,34848.0,11804.459504476785,False,02T41@1,15.0
32,33350.0,14792.804660130882,False,02T41@1,20.0
33,32866.0,17013.971072642875,False,02T41@1,25.0
34,31582.0,19739.21524206705,False,02T41@1,30.0
35,32996.0,19202.37509748861,False,02T41@1,35.0
36,30532.0,23023.0264330253,False,02T41@1,40.0
37,29310.0,25523.77217814564,False,02T41@1,45.0
38,28252.0,27924.401851056464,False,02T41@1,50.0
