,balance,assets,bankrupt,agent_id,step
0,53395.0,130.0,False,00T34@0,0.0
1,52835.0,787.5195822454308,False,00T34@0,5.0
2,53632.0,710.0000000000001,False,00T34@0,10.0
3,54032.0,973.9145721829983,False,00T34@0,15.0
4,54220.0,1027.8131623928598,False,00T34@0,20.0
5,55092.0,977.7659525238128,False,00T34@0,25.0
6,56163.0,979.3526728046844,False,00T34@0,30.0
7,57328.0,920.0,False,00T34@0,35.0
8,56788.0,1836.9800569419504,False,00T34@0,40.0
9,56308.0,2649.0815356765265,False,00T34@0,45.0
10,55808.0,3328.5958485060273,False,00T34@0,50.0
11,55258.0,3878.5958485060273,False,00T34@0,55.0
12,54768.0,4368.595848506027,False,00T34@0,60.0
13,54198.0,4938.595848506027,False,00T34@0,65.0
14,53658.0,5478.595848506027,False,00T34@0,70.0
15,53168.0,5968.595848506026,False,00T34@0,75.0
16,52738.0,6398.595848506026,False,00T34@0,80.0
17,52258.0,6878.595848506026,False,00T34@0,85.0
18,51728.0,7408.595848506026,False,00T34@0,90.0
19,51118.0,8018.595848506026,False,00T34@0,95.0
20,50638.0,8498.595848506027,False,00T34@0,100.0
21,50058.0,9078.595848506027,False,00T34@0,105.0
22,49548.0,9588.595848506027,False,00T34@0,110.0
23,49038.0,10098.595848506027,False,00T34@0,115.0
24,48538.0,10598.595848506027,False,00T34@0,120.0
25,48108.0,11028.595848506031,False,00T34@0,125.0
26,47608.0,11528.595848506027,False,00T34@0,130.0
27,47168.0,11968.595848506027,False,00T34@0,135.0
28,46958.0,12178.595848506027,False,00T34@0,140.0
29,53455.0,70.0,False,01T35@0,0.0
30,52169.0,510.0,False,01T35@0,5.0
31,50353.0,1110.0000000000002,False,01T35@0,10.0
32,39276.0,1610.0000000000002,False,01T35@0,15.0
33,26962.0,2120.0000000000005,False,01T35@0,20.0
34,17642.0,2720.0000000000005,False,01T35@0,25.0
35,15443.0,3230.0000000000005,False,01T35@0,30.0
36,13511.0,4394.338376508517,False,01T35@0,35.0
37,13183.0,4616.441459753924,False,01T35@0,40.0
38,12663.0,5136.441459753925,False,01T35@0,45.0
39,12163.0,5636.441459753924,False,01T35@0,50.0
40,11713.0,6086.441459753926,False,01T35@0,55.0
41,11203.0,6596.441459753926,False,01T35@0,60.0
42,10773.0,7026.441459753924,False,01T35@0,65.0
43,10313.0,7486.441459753924,False,01T35@0,70.0
44,9803.0,7996.441459753924,False,01T35@0,75.0
45,9233.0,8566.441459753925,False,01T35@0,80.0
46,8713.0,9086.441459753925,False,01T35@0,85.0
47,8243.0,9556.441459753925,False,01T35@0,90.0
48,7853.0,9946.441459753925,False,01T35@0,95.0
49,7333.0,10466.441459753925,False,01T35@0,100.0
50,6913.0,10886.441459753925,False,01T35@0,105.0
51,6423.0,11376.441459753923,False,01T35@0,110.0
52,5933.0,11866.441459753923,False,01T35@0,115.0
53,5433.0,12366.441459753923,False,01T35@0,120.0
54,4863.0,12936.441459753929,False,01T35@0,125.0
55,4363.0,13436.441459753923,False,01T35@0,130.0
56,3803.0,13996.441459753923,False,01T35@0,135.0
57,3613.0,14186.441459753923,False,01T35@0,140.0
58,79343.0,0.0,False,02T35@1,0.0
59,67703.0,354.60835509138377,False,02T35@1,5.0
60,49547.0,2061.927824014319,False,02T35@1,10.0
61,39257.0,4156.582887319935,False,02T35@1,15.0
62,28856.0,7836.874683746551,False,02T35@1,20.0
63,23157.0,9229.308222643036,False,02T35@1,25.0
64,12614.0,11786.946027206022,False,02T35@1,30.0
65,-23584.0,14854.711093944768,False,02T35@1,35.0
66,-83335.0,14857.985347274942,True,02T35@1,40.0
67,-83335.0,14857.985347274942,True,02T35@1,45.0
68,-83335.0,14857.985347274942,True,02T35@1,50.0
69,-83335.0,14857.985347274942,True,02T35@1,55.0
70,-83335.0,14857.985347274942,True,02T35@1,60.0
71,-83335.0,14857.985347274942,True,02T35@1,65.0
72,-83335.0,14857.985347274942,True,02T35@1,70.0
73,-83335.0,14857.985347274942,True,02T35@1,75.0
74,-83335.0,14857.985347274942,True,02T35@1,80.0
75,-83335.0,14857.985347274942,True,02T35@1,85.0
76,-83335.0,14857.985347274942,True,02T35@1,90.0
77,-83335.0,14857.985347274942,True,02T35@1,95.0
78,-83335.0,14857.985347274942,True,02T35@1,100.0
79,-83335.0,14857.985347274942,True,02T35@1,105.0
80,-83335.0,14857.985347274942,True,02T35@1,110.0
81,-83335.0,14857.985347274942,True,02T35@1,115.0
82,-83335.0,14857.985347274942,True,02T35@1,120.0
83,-83335.0,14857.985347274942,True,02T35@1,125.0
84,-83335.0,14857.985347274942,True,02T35@1,130.0
85,-83335.0,14857.985347274942,True,02T35@1,135.0
86,-83335.0,14857.985347274942,True,02T35@1,140.0
87,79343.0,0.0,False,03T35@1,0.0
88,58707.0,246.68407310704958,False,03T35@1,5.0
89,52408.0,1906.3106297490872,False,03T35@1,10.0
90,47201.0,3072.9023488400953,False,03T35@1,15.0
91,36501.0,7685.842837592979,False,03T35@1,20.0
92,19139.0,9607.946508700186,False,03T35@1,25.0
93,-11759.0,11397.434879755252,False,03T35@1,30.0
94,-92050.0,13698.702448501597,True,03T35@1,35.0
95,-92050.0,13491.733821088741,True,03T35@1,40.0
96,-92050.0,13491.733821088741,True,03T35@1,45.0
97,-92050.0,13491.733821088741,True,03T35@1,50.0
98,-92050.0,13491.733821088741,True,03T35@1,55.0
99,-92050.0,13491.733821088741,True,03T35@1,60.0
100,-92050.0,13491.733821088741,True,03T35@1,65.0
101,-92050.0,13491.733821088741,True,03T35@1,70.0
102,-92050.0,13491.733821088741,True,03T35@1,75.0
103,-92050.0,13491.733821088741,True,03T35@1,80.0
104,-92050.0,13491.733821088741,True,03T35@1,85.0
105,-92050.0,13491.733821088741,True,03T35@1,90.0
106,-92050.0,13491.733821088741,True,03T35@1,95.0
107,-92050.0,13491.733821088741,True,03T35@1,100.0
108,-92050.0,13491.733821088741,True,03T35@1,105.0
109,-92050.0,13491.733821088741,True,03T35@1,110.0
110,-92050.0,13491.733821088741,True,03T35@1,115.0
111,-92050.0,13491.733821088741,True,03T35@1,120.0
112,-92050.0,13491.733821088741,True,03T35@1,125.0
113,-92050.0,13491.733821088741,True,03T35@1,130.0
114,-92050.0,13491.733821088741,True,03T35@1,135.0
115,-92050.0,13491.733821088741,True,03T35@1,140.0
116,114921.0,0.0,False,04T36@2,0.0
117,113014.0,3301.576593873512,False,04T36@2,5.0
118,111241.0,6422.162529034756,False,04T36@2,10.0
119,109733.0,9313.684934750683,False,04T36@2,15.0
120,108333.0,11966.421800933635,False,04T36@2,20.0
121,106808.0,14736.500929559286,False,04T36@2,25.0
122,104753.0,18121.798647794647,False,04T36@2,30.0
123,104100.0,20106.65176129408,False,04T36@2,35.0
124,103737.0,21785.891059050067,False,04T36@2,40.0
125,104511.0,22377.94985458811,False,04T36@2,45.0
126,105887.0,22368.008650126158,False,04T36@2,50.0
127,107005.0,22616.067445664205,False,04T36@2,55.0
128,108037.0,22950.126241202248,False,04T36@2,60.0
