index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,OTHER,T17,3,4,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
128,OTHER,T17,3,3,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
479,T22,T17,3,1,33,1,-1,1,03T22@1,04T17@2,18,3,-1,-1,2
146,OTHER,T17,3,1,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
53,OTHER,T17,3,3,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
206,OTHER,T17,3,2,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
183,OTHER,T17,3,2,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
436,T17,T22,3,5,9,1,-1,1,00T17@0,03T22@1,18,3,-1,-1,1
449,T17,T36,3,4,16,1,-1,1,04T17@2,06T36@3,18,3,-1,-1,3
33,OTHER,T17,3,2,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
556,T36,T22,3,5,46,-1,-1,2,05T36@2,07T22@3,18,-1,-1,-1,3
456,T22,T36,3,1,33,1,-1,1,03T22@1,05T36@2,18,3,-1,-1,2
202,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
513,T17,T36,4,17,25,-1,-1,1,00T17@0,02T36@1,18,-1,-1,-1,1
511,T36,T36,4,5,46,-1,-1,1,05T36@2,06T36@3,18,-1,-1,-1,3
230,OTHER,T17,4,2,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
510,T17,T22,4,16,25,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
88,OTHER,T17,4,4,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
281,T36,OTHER,4,2,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
100,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
243,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
195,OTHER,T17,4,2,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
239,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
184,T36,OTHER,4,3,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
268,OTHER,T17,4,3,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
178,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
486,T22,T17,4,1,33,1,-1,1,03T22@1,04T17@2,18,4,-1,-1,2
558,T36,T22,4,5,46,-1,-1,2,05T36@2,07T22@3,18,-1,-1,-1,3
559,T17,T22,4,5,46,-1,-1,2,04T17@2,07T22@3,18,-1,-1,-1,3
258,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
199,T36,OTHER,4,2,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
270,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
225,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
440,T36,T36,4,6,16,1,-1,1,05T36@2,06T36@3,18,4,-1,-1,3
30,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
61,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
62,OTHER,T17,4,2,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
468,T36,T17,4,1,33,1,-1,1,02T36@1,04T17@2,18,4,-1,-1,2
24,OTHER,T17,4,3,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
437,T22,T17,4,5,12,1,-1,1,03T22@1,04T17@2,18,4,-1,-1,2
499,T17,T22,5,17,25,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
113,OTHER,T17,5,3,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
269,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
592,T17,T36,5,5,46,-1,-1,3,04T17@2,06T36@3,18,-1,-1,-1,3
116,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
591,T17,T22,5,5,46,-1,-1,3,04T17@2,07T22@3,18,-1,-1,-1,3
12,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
213,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
120,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
514,T17,T36,5,17,25,-1,-1,1,01T17@0,02T36@1,18,-1,-1,-1,1
401,T22,OTHER,5,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
467,T36,T17,5,1,33,1,-1,1,02T36@1,04T17@2,18,5,-1,-1,2
56,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
135,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
158,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
446,T17,T36,5,18,23,1,-1,1,01T17@0,02T36@1,18,5,-1,-1,1
507,T17,T22,5,5,46,-1,-1,1,04T17@2,07T22@3,18,-1,-1,-1,3
274,T36,OTHER,5,4,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
17,OTHER,T17,5,2,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
219,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
36,OTHER,T17,5,3,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
25,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
434,T17,T36,5,14,23,1,-1,1,01T17@0,02T36@1,18,5,-1,-1,1
241,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
477,T22,T17,5,1,33,1,-1,1,03T22@1,04T17@2,18,5,-1,-1,2
198,OTHER,T17,5,4,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
171,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
491,T17,T36,5,7,16,1,-1,1,04T17@2,06T36@3,18,5,-1,-1,3
551,T17,T36,5,13,25,2,-1,2,01T17@0,02T36@1,18,5,-1,-1,1
443,T17,T22,5,5,44,1,-1,1,04T17@2,07T22@3,18,5,-1,-1,3
83,OTHER,T17,5,2,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
176,T36,OTHER,5,2,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
228,T36,OTHER,5,1,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
140,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
567,T17,T22,6,12,25,3,-1,3,00T17@0,03T22@1,18,6,-1,-1,1
11,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
543,T17,T22,6,12,25,2,-1,2,00T17@0,03T22@1,18,6,-1,-1,1
557,T17,T22,6,5,46,-1,-1,2,04T17@2,07T22@3,18,-1,-1,-1,3
458,T17,T36,6,5,44,1,-1,1,04T17@2,06T36@3,18,6,-1,-1,3
529,T17,T36,6,5,44,2,-1,2,04T17@2,06T36@3,18,6,-1,-1,3
153,T36,OTHER,6,2,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
354,T22,OTHER,6,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
191,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
459,T17,T36,6,13,23,1,-1,1,01T17@0,02T36@1,18,6,-1,-1,1
234,T36,OTHER,6,3,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
284,T36,OTHER,6,1,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
238,OTHER,T17,6,3,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
275,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
104,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
277,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
618,T17,T22,6,16,16,4,-1,4,00T17@0,03T22@1,2,6,-1,-1,1
217,T36,OTHER,6,2,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
490,T22,T17,6,1,33,1,-1,1,03T22@1,04T17@2,18,6,-1,-1,2
106,T36,OTHER,6,2,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
221,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
124,T36,OTHER,6,2,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
265,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
125,OTHER,T17,6,4,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
79,OTHER,T17,6,3,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
518,T17,T22,6,18,25,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
82,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
9,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
504,T17,T36,7,5,46,-1,-1,1,04T17@2,06T36@3,18,-1,-1,-1,3
540,T36,T22,7,5,46,2,-1,2,05T36@2,07T22@3,18,7,-1,-1,3
438,T36,T22,7,5,46,1,-1,1,05T36@2,07T22@3,18,7,-1,-1,3
371,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,OTHER,T17,7,5,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
92,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
74,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
186,OTHER,T17,7,5,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
179,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
329,T36,OTHER,7,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
549,T17,T36,7,13,23,2,-1,2,00T17@0,02T36@1,18,7,-1,-1,1
552,T36,T17,7,17,32,2,-1,2,02T36@1,04T17@2,19,7,-1,-1,2
573,T36,T36,7,6,44,3,-1,3,05T36@2,06T36@3,18,7,-1,-1,3
267,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
133,T36,OTHER,7,1,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
260,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
143,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
656,T17,T36,7,5,9,5,-1,5,01T17@0,02T36@1,18,7,-1,-1,1
460,T17,T36,7,13,23,1,-1,1,00T17@0,02T36@1,18,7,-1,-1,1
255,T36,OTHER,7,1,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
46,T36,OTHER,7,2,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
166,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
661,T17,T36,7,5,46,-1,-1,5,04T17@2,06T36@3,18,-1,-1,-1,3
107,T36,OTHER,7,5,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
451,T17,T22,7,17,23,1,-1,1,00T17@0,03T22@1,18,7,-1,-1,1
386,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
469,T17,T22,7,5,44,1,-1,1,04T17@2,07T22@3,18,7,-1,-1,3
471,T22,T36,7,1,33,1,-1,1,03T22@1,05T36@2,18,7,-1,-1,2
41,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
612,T36,T22,7,5,46,4,-1,4,05T36@2,07T22@3,18,7,-1,-1,3
484,T22,T17,7,1,33,1,-1,1,03T22@1,04T17@2,18,7,-1,-1,2
357,T36,OTHER,8,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
14,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
223,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
528,T17,T22,8,5,44,2,-1,2,04T17@2,07T22@3,18,8,-1,-1,3
347,T36,OTHER,8,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
15,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
409,T36,OTHER,8,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
356,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
476,T36,T22,8,5,44,1,-1,1,05T36@2,07T22@3,18,8,-1,-1,3
95,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
119,T36,OTHER,8,1,41,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
67,T36,OTHER,8,1,41,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
577,T17,T36,8,18,23,3,-1,3,01T17@0,02T36@1,18,8,-1,-1,1
19,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
132,T36,OTHER,8,1,41,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
497,T17,T22,8,16,25,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
54,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
71,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
472,T36,T17,8,1,33,1,-1,1,02T36@1,04T17@2,18,8,-1,-1,2
94,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
280,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
80,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
35,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
550,T36,T22,8,5,44,2,-1,2,05T36@2,07T22@3,18,8,-1,-1,3
89,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
244,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
695,T17,T22,8,23,47,-1,-1,6,04T17@2,07T22@3,18,-1,-1,-1,3
500,T17,T36,8,16,25,-1,-1,1,00T17@0,02T36@1,18,-1,-1,-1,1
353,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
330,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
461,T17,T36,9,12,23,1,-1,1,00T17@0,02T36@1,18,9,-1,-1,1
470,T36,T22,9,5,44,1,-1,1,05T36@2,07T22@3,18,9,-1,-1,3
450,T36,T36,9,1,33,1,-1,1,02T36@1,05T36@2,18,9,-1,-1,2
415,T36,OTHER,9,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
251,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
447,T17,T36,9,5,44,1,-1,1,04T17@2,06T36@3,18,9,-1,-1,3
236,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
372,T36,OTHER,9,1,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
455,T22,T36,9,1,33,1,-1,1,03T22@1,05T36@2,18,9,-1,-1,2
547,T17,T22,9,16,25,2,-1,2,00T17@0,03T22@1,18,9,-1,-1,1
159,OTHER,T17,9,3,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
165,T36,OTHER,9,1,41,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
162,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
154,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
51,T36,OTHER,9,2,41,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
560,T36,T17,9,31,34,3,-1,3,02T36@1,04T17@2,18,9,-1,-1,2
563,T36,T36,9,31,34,3,-1,3,02T36@1,05T36@2,18,9,-1,-1,2
569,T36,T36,9,5,44,3,-1,3,05T36@2,06T36@3,18,9,-1,-1,3
643,T36,T36,9,5,44,5,-1,5,05T36@2,06T36@3,18,9,-1,-1,3
68,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
226,OTHER,T17,9,3,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
588,T17,T36,9,7,44,3,-1,3,04T17@2,06T36@3,18,9,-1,-1,3
597,T36,T22,9,5,44,4,-1,4,05T36@2,07T22@3,18,9,-1,-1,3
85,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
625,T17,T22,9,18,25,4,-1,4,01T17@0,03T22@1,18,9,-1,-1,1
613,T36,T36,9,6,46,4,-1,4,05T36@2,06T36@3,18,9,-1,-1,3
38,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
37,T36,OTHER,9,1,41,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
620,T17,T36,9,7,44,4,-1,4,04T17@2,06T36@3,18,9,-1,-1,3
197,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
544,T36,T22,9,5,44,2,-1,2,05T36@2,07T22@3,18,9,-1,-1,3
532,T17,T36,9,16,25,2,-1,2,00T17@0,02T36@1,18,9,-1,-1,1
18,T22,OTHER,9,4,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
743,T17,T36,9,53,30,-1,-1,8,04T17@2,06T36@3,2,-1,-1,-1,3
2,T36,OTHER,9,3,41,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
690,T17,T36,9,6,30,6,-1,6,04T17@2,06T36@3,8,9,-1,-1,3
1,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
200,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
359,T36,OTHER,10,1,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
343,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,T36,OTHER,10,1,41,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
407,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
72,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
638,T17,T36,10,34,30,5,-1,5,04T17@2,06T36@3,2,10,-1,-1,3
408,T36,OTHER,10,2,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
485,T22,T36,10,1,33,1,-1,1,03T22@1,05T36@2,18,10,-1,-1,2
680,T17,T22,10,6,46,6,-1,6,04T17@2,07T22@3,18,10,-1,-1,3
10,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
655,T36,T22,10,38,44,5,-1,5,05T36@2,07T22@3,18,10,-1,-1,3
414,T36,OTHER,10,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
658,T17,T22,10,6,46,-1,-1,5,04T17@2,07T22@3,18,-1,-1,-1,3
659,T22,T17,10,37,34,-1,-1,5,03T22@1,04T17@2,18,-1,-1,-1,2
660,T17,T22,10,34,30,-1,-1,5,04T17@2,07T22@3,2,-1,-1,-1,3
91,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
662,T17,T36,10,34,30,-1,-1,5,04T17@2,06T36@3,2,-1,-1,-1,3
21,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
454,T36,T36,10,1,33,1,-1,1,02T36@1,05T36@2,18,10,-1,-1,2
651,T36,T36,10,5,44,5,-1,5,05T36@2,06T36@3,18,10,-1,-1,3
224,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
76,T36,OTHER,10,2,41,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
222,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
108,T36,OTHER,10,2,41,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
138,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
254,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
203,OTHER,T17,10,3,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
137,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
193,OTHER,T17,10,3,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
535,T17,T22,10,5,44,2,-1,2,04T17@2,07T22@3,18,10,-1,-1,3
587,T36,T22,10,5,44,3,-1,3,05T36@2,07T22@3,18,10,-1,-1,3
102,OTHER,T17,11,7,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
149,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
49,T36,OTHER,11,3,41,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
310,T36,OTHER,11,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
664,T22,T17,11,1,33,6,-1,6,03T22@1,04T17@2,18,11,-1,-1,2
548,T17,T36,11,6,44,2,-1,2,04T17@2,06T36@3,18,11,-1,-1,3
441,T36,T17,11,1,33,1,-1,1,02T36@1,04T17@2,18,11,-1,-1,2
435,T22,T36,11,1,33,1,-1,1,03T22@1,05T36@2,18,11,-1,-1,2
242,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
256,OTHER,T17,11,4,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
190,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
