,balance,assets,bankrupt,agent_id,step
0,25029.0,80.0,False,00T29@0,0.0
1,24509.0,600.0,False,00T29@0,5.0
2,23939.0,1170.0000000000002,False,00T29@0,10.0
3,23389.0,1720.0000000000002,False,00T29@0,15.0
4,22919.0,2190.0000000000005,False,00T29@0,20.0
5,22369.0,2740.0000000000005,False,00T29@0,25.0
6,21849.0,3260.0000000000005,False,00T29@0,30.0
7,21359.0,3750.0,False,00T29@0,35.0
8,20919.0,4189.999999999999,False,00T29@0,40.0
9,20479.0,4630.0,False,00T29@0,45.0
10,19959.0,5150.0,False,00T29@0,50.0
11,19489.0,5620.000000000001,False,00T29@0,55.0
12,18949.0,6160.000000000001,False,00T29@0,60.0
13,18839.0,6270.000000000001,False,00T29@0,65.0
14,24989.0,120.0,False,01T35@0,0.0
15,23344.0,600.0,False,01T35@0,5.0
16,22347.0,1030.0000000000002,False,01T35@0,10.0
17,21204.0,1480.0000000000002,False,01T35@0,15.0
18,20107.0,2010.0000000000007,False,01T35@0,20.0
19,18847.0,2460.0000000000005,False,01T35@0,25.0
20,17467.0,2940.0000000000005,False,01T35@0,30.0
21,16381.0,3450.0,False,01T35@0,35.0
22,15263.0,4009.9999999999986,False,01T35@0,40.0
23,13686.0,4570.0,False,01T35@0,45.0
24,12378.0,5050.0,False,01T35@0,50.0
25,11272.0,5580.000000000001,False,01T35@0,55.0
26,10443.0,6040.000000000001,False,01T35@0,60.0
27,10002.0,6130.000000000001,False,01T35@0,65.0
28,34414.0,0.0,False,02T41@1,0.0
29,34223.0,1211.4872930232561,False,02T41@1,5.0
30,36275.0,888.3032608127754,False,02T41@1,10.0
31,38451.0,489.1938291242842,False,02T41@1,15.0
32,40750.0,130.23145965556185,False,02T41@1,20.0
33,41607.0,819.3713219461498,False,02T41@1,25.0
34,42729.0,1284.4879526693906,False,02T41@1,30.0
35,44900.0,511.5136725459212,False,02T41@1,35.0
36,45534.0,716.7590355878899,False,02T41@1,40.0
37,46851.0,969.1718733176551,False,02T41@1,45.0
38,48822.0,607.8866904855073,False,02T41@1,50.0
39,50421.0,494.114132445957,False,02T41@1,55.0
40,51666.0,371.20474635639016,False,02T41@1,60.0
41,51765.0,1117.4465901079711,False,02T41@1,65.0
42,34414.0,0.0,False,03T29@1,0.0
43,34414.0,0.0,False,03T29@1,5.0
44,34414.0,0.0,False,03T29@1,10.0
45,34414.0,0.0,False,03T29@1,15.0
46,34414.0,0.0,False,03T29@1,20.0
47,34414.0,0.0,False,03T29@1,25.0
48,34414.0,0.0,False,03T29@1,30.0
49,34414.0,0.0,False,03T29@1,35.0
50,34414.0,0.0,False,03T29@1,40.0
51,34414.0,0.0,False,03T29@1,45.0
52,34414.0,0.0,False,03T29@1,50.0
53,34414.0,0.0,False,03T29@1,55.0
54,34414.0,0.0,False,03T29@1,60.0
55,34414.0,0.0,False,03T29@1,65.0
56,44384.0,0.0,False,04T41@2,0.0
57,44146.0,224.62291783209858,False,04T41@2,5.0
58,43286.0,1097.3257267670206,False,04T41@2,10.0
59,44356.0,836.9666484452503,False,04T41@2,15.0
60,45326.0,1106.5099298943312,False,04T41@2,20.0
61,47036.0,206.2331171017276,False,04T41@2,25.0
62,46960.0,535.2291201754948,False,04T41@2,30.0
63,47760.0,746.0046935736395,False,04T41@2,35.0
64,46790.0,2141.5902450034173,False,04T41@2,40.0
65,48470.0,1598.0214379137115,False,04T41@2,45.0
66,49170.0,1662.3943085612598,False,04T41@2,50.0
67,47650.0,3425.661228984566,False,04T41@2,55.0
68,48190.0,3608.0071567926148,False,04T41@2,60.0
69,48860.0,3328.0980543876453,False,04T41@2,65.0
70,44384.0,0.0,False,05T23@2,0.0
71,41144.0,0.0,False,05T23@2,5.0
72,37527.0,359.43665292114184,False,05T23@2,10.0
73,20020.0,2191.6772789091488,False,05T23@2,15.0
74,1078.0,4644.922061048373,False,05T23@2,20.0
75,-12107.0,5339.305076853717,False,05T23@2,25.0
76,-21154.11111111111,5306.606216122528,True,05T23@2,30.0
77,-21154.11111111111,5285.64128297452,True,05T23@2,35.0
78,-21154.11111111111,4937.673356272129,True,05T23@2,40.0
79,-21154.11111111111,5026.5535522675,True,05T23@2,45.0
80,-21154.11111111111,5086.627764468313,True,05T23@2,50.0
81,-21154.11111111111,5098.755178266693,True,05T23@2,55.0
82,-21154.11111111111,5114.37650535471,True,05T23@2,60.0
83,-21154.11111111111,5131.976932347719,True,05T23@2,65.0
84,58636.0,0.0,False,06T29@3,0.0
85,58222.0,0.0,False,06T29@3,5.0
86,57402.0,0.0,False,06T29@3,10.0
87,56319.0,0.0,False,06T29@3,15.0
88,55269.0,0.0,False,06T29@3,20.0
89,54476.0,0.0,False,06T29@3,25.0
90,53647.0,0.0,False,06T29@3,30.0
