,balance,assets,bankrupt,agent_id,step
0,19334.0,120.0,False,00T19@0,0.0
1,18814.0,640.0,False,00T19@0,5.0
2,18314.0,1140.0000000000002,False,00T19@0,10.0
3,17824.0,1630.0000000000002,False,00T19@0,15.0
4,17294.0,2160.0000000000005,False,00T19@0,20.0
5,16844.0,2610.0000000000005,False,00T19@0,25.0
6,16324.0,3130.0000000000005,False,00T19@0,30.0
7,15834.0,3620.0,False,00T19@0,35.0
8,15304.0,4149.999999999999,False,00T19@0,40.0
9,14784.0,4670.0,False,00T19@0,45.0
10,14294.0,5160.0,False,00T19@0,50.0
11,13734.0,5720.000000000001,False,00T19@0,55.0
12,13304.0,6150.000000000001,False,00T19@0,60.0
13,12824.0,6630.0,False,00T19@0,65.0
14,12304.0,7150.0,False,00T19@0,70.0
15,19374.0,80.0,False,01T24@0,0.0
16,18894.0,560.0,False,01T24@0,5.0
17,18394.0,1060.0000000000002,False,01T24@0,10.0
18,17884.0,1570.0000000000002,False,01T24@0,15.0
19,17414.0,2040.0000000000007,False,01T24@0,20.0
20,16864.0,2590.0000000000005,False,01T24@0,25.0
21,16384.0,3070.0000000000005,False,01T24@0,30.0
22,15874.0,3580.0,False,01T24@0,35.0
23,15404.0,4049.9999999999986,False,01T24@0,40.0
24,14924.0,4530.0,False,01T24@0,45.0
25,14414.0,5040.0,False,01T24@0,50.0
26,13974.0,5480.000000000001,False,01T24@0,55.0
27,13404.0,6050.000000000001,False,01T24@0,60.0
28,12884.0,6570.0,False,01T24@0,65.0
29,12404.0,7050.0,False,01T24@0,70.0
30,31266.0,0.0,False,02T35@1,0.0
31,31266.0,0.0,False,02T35@1,5.0
32,31266.0,0.0,False,02T35@1,10.0
33,31266.0,0.0,False,02T35@1,15.0
34,31266.0,0.0,False,02T35@1,20.0
35,31266.0,0.0,False,02T35@1,25.0
36,31266.0,0.0,False,02T35@1,30.0
37,31266.0,0.0,False,02T35@1,35.0
38,31266.0,0.0,False,02T35@1,40.0
39,31266.0,0.0,False,02T35@1,45.0
40,31266.0,0.0,False,02T35@1,50.0
41,31266.0,0.0,False,02T35@1,55.0
42,31266.0,0.0,False,02T35@1,60.0
43,31266.0,0.0,False,02T35@1,65.0
44,31266.0,0.0,False,02T35@1,70.0
45,31266.0,0.0,False,03T35@1,0.0
46,31266.0,0.0,False,03T35@1,5.0
47,31266.0,0.0,False,03T35@1,10.0
48,31266.0,0.0,False,03T35@1,15.0
49,31266.0,0.0,False,03T35@1,20.0
50,31266.0,0.0,False,03T35@1,25.0
51,31266.0,0.0,False,03T35@1,30.0
52,31266.0,0.0,False,03T35@1,35.0
53,31266.0,0.0,False,03T35@1,40.0
54,31266.0,0.0,False,03T35@1,45.0
55,31266.0,0.0,False,03T35@1,50.0
56,31266.0,0.0,False,03T35@1,55.0
57,31266.0,0.0,False,03T35@1,60.0
58,31266.0,0.0,False,03T35@1,65.0
59,31266.0,0.0,False,03T35@1,70.0
60,45788.0,0.0,False,04T24@2,0.0
61,45788.0,0.0,False,04T24@2,5.0
62,45788.0,0.0,False,04T24@2,10.0
63,45788.0,0.0,False,04T24@2,15.0
64,45788.0,0.0,False,04T24@2,20.0
65,45788.0,0.0,False,04T24@2,25.0
66,45788.0,0.0,False,04T24@2,30.0
67,45788.0,0.0,False,04T24@2,35.0
68,45788.0,0.0,False,04T24@2,40.0
69,45788.0,0.0,False,04T24@2,45.0
70,45788.0,0.0,False,04T24@2,50.0
71,45788.0,0.0,False,04T24@2,55.0
72,45788.0,0.0,False,04T24@2,60.0
73,45788.0,0.0,False,04T24@2,65.0
74,45788.0,0.0,False,04T24@2,70.0
75,45788.0,0.0,False,05T24@2,0.0
76,45788.0,0.0,False,05T24@2,5.0
77,45788.0,0.0,False,05T24@2,10.0
78,45788.0,0.0,False,05T24@2,15.0
79,45788.0,0.0,False,05T24@2,20.0
80,45788.0,0.0,False,05T24@2,25.0
