,balance,assets,bankrupt,agent_id,step
0,35447.0,120.0,False,00T35@0,0.0
1,34131.0,620.0,False,00T35@0,5.0
2,27973.0,1140.0000000000002,False,00T35@0,10.0
3,21319.0,1710.0000000000002,False,00T35@0,15.0
4,15274.0,2200.0000000000005,False,00T35@0,20.0
5,7773.0,2710.0000000000005,False,00T35@0,25.0
6,-43866.833333333336,3090.0000000000005,True,00T35@0,30.0
7,-43866.833333333336,3090.0,True,00T35@0,35.0
8,-43866.833333333336,3090.0,True,00T35@0,40.0
9,-43866.833333333336,3090.0,True,00T35@0,45.0
10,-43866.833333333336,3090.0,True,00T35@0,50.0
11,-43866.833333333336,3090.0000000000005,True,00T35@0,55.0
12,-43866.833333333336,3089.9999999999986,True,00T35@0,60.0
13,-43866.833333333336,3090.0,True,00T35@0,65.0
14,-43866.833333333336,3089.9999999999995,True,00T35@0,70.0
15,-43866.833333333336,3089.9999999999995,True,00T35@0,75.0
16,-43866.833333333336,3090.0,True,00T35@0,80.0
17,-43866.833333333336,3090.0,True,00T35@0,85.0
18,-43866.833333333336,3090.0,True,00T35@0,90.0
19,-43866.833333333336,3090.0000000000005,True,00T35@0,95.0
20,-43866.833333333336,3090.0000000000005,True,00T35@0,100.0
21,35487.0,144.0,False,01T22@0,0.0
22,35247.0,670.4765702891325,False,01T22@0,5.0
23,36631.0,192.5835016312493,False,01T22@0,10.0
24,37209.0,290.49862429847616,False,01T22@0,15.0
25,38303.0,188.15379037889164,False,01T22@0,20.0
26,39338.0,179.2911325003045,False,01T22@0,25.0
27,40246.0,228.4461493100932,False,01T22@0,30.0
28,41206.0,0.0,False,01T22@0,35.0
29,41360.0,0.0,False,01T22@0,40.0
30,41146.0,394.38828405186723,False,01T22@0,45.0
31,40666.0,1349.4265184788574,False,01T22@0,50.0
32,40654.0,1785.076676143333,False,01T22@0,55.0
33,40787.0,1891.8450946345881,False,01T22@0,60.0
34,40563.0,2501.8449147400765,False,01T22@0,65.0
35,40133.0,3304.675745589504,False,01T22@0,70.0
36,39593.0,4278.199967507443,False,01T22@0,75.0
37,39093.0,5211.724189425382,False,01T22@0,80.0
38,38573.0,6165.248411343321,False,01T22@0,85.0
39,38053.0,7118.77263326126,False,01T22@0,90.0
40,37523.0,8082.296855179199,False,01T22@0,95.0
41,37343.0,8513.740903891603,False,01T22@0,100.0
42,54535.0,0.0,False,02T03@1,0.0
43,54535.0,0.0,False,02T03@1,5.0
44,53595.0,1953.4545548026529,False,02T03@1,10.0
45,53545.0,3099.9333427708184,False,02T03@1,15.0
46,53495.0,4437.919356636385,False,02T03@1,20.0
47,53445.0,5742.653537839527,False,02T03@1,25.0
48,51865.0,8913.13644461404,False,02T03@1,30.0
49,54065.0,8479.05674379473,False,02T03@1,35.0
50,56265.0,7759.006671655768,False,02T03@1,40.0
51,58465.0,6823.989635986762,False,02T03@1,45.0
52,60675.0,5967.4290179756645,False,02T03@1,50.0
53,62757.0,5501.199554505998,False,02T03@1,55.0
54,64954.0,5156.151694714769,False,02T03@1,60.0
55,67788.0,4507.001010950378,False,02T03@1,65.0
56,71088.0,3645.5895349981074,False,02T03@1,70.0
57,74638.0,2780.602452567489,False,02T03@1,75.0
58,78438.0,1911.1631805424627,False,02T03@1,80.0
59,82488.0,1037.6846842325083,False,02T03@1,85.0
60,85035.0,380.32714491478913,False,02T03@1,90.0
61,85035.0,380.32714491478913,False,02T03@1,95.0
62,85035.0,380.32714491478913,False,02T03@1,100.0
63,54535.0,0.0,False,03T35@1,0.0
64,49334.0,888.3988035892322,False,03T35@1,5.0
65,45233.0,4297.3291906181075,False,03T35@1,10.0
66,38083.0,6632.967468705143,False,03T35@1,15.0
67,33690.0,9517.504535445269,False,03T35@1,20.0
68,27474.0,13306.283014523935,False,03T35@1,25.0
69,24135.0,16095.842667770408,False,03T35@1,30.0
70,6131.0,18405.42077639762,False,03T35@1,35.0
71,-14784.0,19604.053774402226,False,03T35@1,40.0
72,-50706.5,19699.69478839077,True,03T35@1,45.0
73,-50706.5,19663.801414775047,True,03T35@1,50.0
74,-50706.5,19475.74830862011,True,03T35@1,55.0
75,-50706.5,18699.73249539953,True,03T35@1,60.0
76,-50706.5,18651.81395392042,True,03T35@1,65.0
77,-50706.5,18651.81395392042,True,03T35@1,70.0
78,-50706.5,18651.81395392042,True,03T35@1,75.0
79,-50706.5,18651.81395392042,True,03T35@1,80.0
80,-50706.5,18651.81395392042,True,03T35@1,85.0
81,-50706.5,18651.81395392042,True,03T35@1,90.0
82,-50706.5,18651.81395392042,True,03T35@1,95.0
83,-50706.5,18651.81395392042,True,03T35@1,100.0
84,67102.0,0.0,False,04T16@2,0.0
85,66792.0,0.0,False,04T16@2,5.0
86,66253.0,0.0,False,04T16@2,10.0
87,65826.0,0.0,False,04T16@2,15.0
88,65229.0,0.0,False,04T16@2,20.0
89,64630.0,0.0,False,04T16@2,25.0
90,64195.0,0.0,False,04T16@2,30.0
91,63706.0,0.0,False,04T16@2,35.0
92,63117.0,0.0,False,04T16@2,40.0
93,62642.0,0.0,False,04T16@2,45.0
94,62230.0,0.0,False,04T16@2,50.0
95,61868.0,0.0,False,04T16@2,55.0
96,61246.0,0.0,False,04T16@2,60.0
97,60702.0,0.0,False,04T16@2,65.0
98,60020.0,0.0,False,04T16@2,70.0
99,59508.0,0.0,False,04T16@2,75.0
100,59040.0,0.0,False,04T16@2,80.0
101,58570.0,0.0,False,04T16@2,85.0
102,57812.0,0.0,False,04T16@2,90.0
103,57344.0,0.0,False,04T16@2,95.0
104,56864.0,0.0,False,04T16@2,100.0
105,67102.0,0.0,False,05T35@2,0.0
106,65228.0,1879.7240755343432,False,05T35@2,5.0
107,62300.0,4438.581000558122,False,05T35@2,10.0
108,57504.0,8455.410675285246,False,05T35@2,15.0
109,53906.0,12101.656673383597,False,05T35@2,20.0
110,50011.0,15837.515937939635,False,05T35@2,25.0
111,46521.0,19516.614332126424,False,05T35@2,30.0
