,balance,assets,bankrupt,agent_id,step
0,27139.0,120.0,False,00T23@0,0.0
1,26569.0,690.0,False,00T23@0,5.0
2,26029.0,1230.0000000000002,False,00T23@0,10.0
3,25539.0,1720.0000000000002,False,00T23@0,15.0
4,25029.0,2230.0000000000005,False,00T23@0,20.0
5,24529.0,2730.0000000000005,False,00T23@0,25.0
6,24059.0,3200.0,False,00T23@0,30.0
7,23539.0,3720.0,False,00T23@0,35.0
8,23039.0,4220.0,False,00T23@0,40.0
9,22529.0,4730.0,False,00T23@0,45.0
10,21989.0,5270.0,False,00T23@0,50.0
11,21479.0,5779.999999999999,False,00T23@0,55.0
12,20909.0,6349.999999999999,False,00T23@0,60.0
13,20449.0,6810.0,False,00T23@0,65.0
14,19999.0,7260.0,False,00T23@0,70.0
15,19469.0,7790.000000000003,False,00T23@0,75.0
16,19279.0,7980.0,False,00T23@0,80.0
17,27179.0,160.0,False,01T22@0,0.0
18,27411.0,676.0895522388058,False,01T22@0,5.0
19,28588.0,348.78580390273515,False,01T22@0,10.0
20,29540.0,372.93034176695227,False,01T22@0,15.0
21,31060.0,379.20608892060415,False,01T22@0,20.0
22,31722.0,1058.861270013172,False,01T22@0,25.0
23,31722.0,378.1442209197721,False,01T22@0,30.0
24,33217.0,358.4884397951388,False,01T22@0,35.0
25,34183.0,690.8309685367709,False,01T22@0,40.0
26,35609.0,344.96491513296957,False,01T22@0,45.0
27,37256.0,236.82133923941475,False,01T22@0,50.0
28,37633.0,831.3001729355942,False,01T22@0,55.0
29,39009.0,323.47639336323874,False,01T22@0,60.0
30,39821.0,672.5022169690093,False,01T22@0,65.0
31,40934.0,714.0168678553439,False,01T22@0,70.0
32,42164.0,369.9639558882337,False,01T22@0,75.0
33,43232.0,0.0,False,01T22@0,80.0
34,44295.0,0.0,False,02T35@1,0.0
35,42444.0,512.8955223880597,False,02T35@1,5.0
36,39491.0,2809.9508155148897,False,02T35@1,10.0
37,36291.0,5457.522775861494,False,02T35@1,15.0
38,33763.0,8174.866742986563,False,02T35@1,20.0
39,31747.0,9203.713472452318,False,02T35@1,25.0
40,27152.0,13153.810193779136,False,02T35@1,30.0
41,24880.0,14791.944819047563,False,02T35@1,35.0
42,21596.0,17139.7312461145,False,02T35@1,40.0
43,17791.0,20667.335263704223,False,02T35@1,45.0
44,15167.0,22904.006666440542,False,02T35@1,50.0
45,12654.0,24441.89314656328,False,02T35@1,55.0
46,10104.0,26007.50202640439,False,02T35@1,60.0
47,6932.0,27766.847324939503,False,02T35@1,65.0
48,3871.0,29734.40375330714,False,02T35@1,70.0
49,588.0,32484.222577086904,False,02T35@1,75.0
50,-19875.0,34445.82562252244,False,02T35@1,80.0
51,44295.0,0.0,False,03T23@1,0.0
52,41334.0,0.0,False,03T23@1,5.0
53,37649.0,1296.9003763914875,False,03T23@1,10.0
54,32743.0,3455.3546569063897,False,03T23@1,15.0
55,25992.0,7191.169085116809,False,03T23@1,20.0
56,22985.0,8898.055091448368,False,03T23@1,25.0
57,16346.0,11665.975621732141,False,03T23@1,30.0
58,12736.0,13201.049152010413,False,03T23@1,35.0
59,7476.0,14959.530598369995,False,03T23@1,40.0
60,1863.0,17016.217688754856,False,03T23@1,45.0
61,-32610.0,19859.160876219496,False,03T23@1,50.0
62,-46371.77777777778,19284.12806052775,True,03T23@1,55.0
63,-46371.77777777778,18988.064290422117,True,03T23@1,60.0
64,-46371.77777777778,18563.940068040414,True,03T23@1,65.0
65,-46371.77777777778,18314.895071554343,True,03T23@1,70.0
66,-46371.77777777778,18194.884210639324,True,03T23@1,75.0
67,-46371.77777777778,18037.19860876064,True,03T23@1,80.0
68,60991.0,0.0,False,04T41@2,0.0
69,60565.0,2706.79106582678,False,04T41@2,5.0
70,62917.0,2882.2524800888036,False,04T41@2,10.0
71,66399.0,2097.6894265020637,False,04T41@2,15.0
72,68665.0,2142.696545101372,False,04T41@2,20.0
73,69171.0,2683.324068787362,False,04T41@2,25.0
74,71347.0,3111.960859328493,False,04T41@2,30.0
75,72169.0,3917.5960079244906,False,04T41@2,35.0
76,72106.0,5983.995307163233,False,04T41@2,40.0
77,76046.0,4923.096372308428,False,04T41@2,45.0
78,78150.0,4756.351586771858,False,04T41@2,50.0
79,80638.0,4931.445271817993,False,04T41@2,55.0
80,83440.0,5263.873846279128,False,04T41@2,60.0
81,84642.0,5829.05321538956,False,04T41@2,65.0
82,86690.0,6128.543017973787,False,04T41@2,70.0
83,89214.0,5906.039873162152,False,04T41@2,75.0
84,91518.0,5525.112550668,False,04T41@2,80.0
85,60991.0,0.0,False,05T29@2,0.0
86,60991.0,0.0,False,05T29@2,5.0
87,60991.0,0.0,False,05T29@2,10.0
88,60991.0,0.0,False,05T29@2,15.0
89,60991.0,0.0,False,05T29@2,20.0
90,60991.0,0.0,False,05T29@2,25.0
91,60991.0,0.0,False,05T29@2,30.0
92,60991.0,0.0,False,05T29@2,35.0
93,60991.0,0.0,False,05T29@2,40.0
94,60991.0,0.0,False,05T29@2,45.0
95,60991.0,0.0,False,05T29@2,50.0
96,60991.0,0.0,False,05T29@2,55.0
97,60991.0,0.0,False,05T29@2,60.0
98,60991.0,0.0,False,05T29@2,65.0
99,60991.0,0.0,False,05T29@2,70.0
100,60991.0,0.0,False,05T29@2,75.0
101,60991.0,0.0,False,05T29@2,80.0
102,82883.0,0.0,False,06T35@3,0.0
103,82572.0,0.0,False,06T35@3,5.0
104,80282.0,1420.5080777820074,False,06T35@3,10.0
105,76689.0,4188.511153821285,False,06T35@3,15.0
106,73215.0,6958.08110252549,False,06T35@3,20.0
107,67477.0,11636.872135324631,False,06T35@3,25.0
108,64480.0,13597.319556112414,False,06T35@3,30.0
109,60836.0,15532.92503420383,False,06T35@3,35.0
110,59342.0,16234.526487880468,False,06T35@3,40.0
111,56757.0,18631.94280735291,False,06T35@3,45.0
112,49973.0,24384.972290317597,False,06T35@3,50.0
113,44699.0,29162.51851038906,False,06T35@3,55.0
114,41188.0,31763.48365061445,False,06T35@3,60.0
115,35271.0,36865.95347540982,False,06T35@3,65.0
116,29455.0,41934.49178941805,False,06T35@3,70.0
117,22865.0,47508.2886695436,False,06T35@3,75.0
118,15698.0,52677.47534950545,False,06T35@3,80.0
119,82883.0,0.0,False,07T22@3,0.0
120,81679.0,570.0,False,07T22@3,5.0
121,80937.0,1140.0000000000002,False,07T22@3,10.0
122,77532.0,4218.359665982087,False,07T22@3,15.0
123,76527.0,5112.271145568628,False,07T22@3,20.0
124,75438.0,6085.788140446156,False,07T22@3,25.0
125,75405.0,6042.000000000001,False,07T22@3,30.0
126,74329.0,7546.013024396232,False,07T22@3,35.0
127,77863.0,4103.999999999999,False,07T22@3,40.0
128,76288.0,5528.999999999999,False,07T22@3,45.0
129,73562.0,8267.417189913556,False,07T22@3,50.0
130,70811.0,10769.862006676756,False,07T22@3,55.0
131,68693.0,12721.806920743342,False,07T22@3,60.0
132,64001.0,17213.78616563764,False,07T22@3,65.0
133,62618.0,18394.07065939914,False,07T22@3,70.0
134,61781.0,19074.742689121882,False,07T22@3,75.0
135,62432.0,18157.927763167037,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
