,balance,assets,bankrupt,agent_id,step
0,33771.0,90.0,False,00T35@0,0.0
1,32362.0,570.0,False,00T35@0,5.0
2,31144.0,1070.0000000000002,False,00T35@0,10.0
3,29762.0,1630.0000000000002,False,00T35@0,15.0
4,28524.0,2150.0000000000005,False,00T35@0,20.0
5,27226.0,2620.0000000000005,False,00T35@0,25.0
6,26816.0,3030.0000000000005,False,00T35@0,30.0
7,26306.0,3540.0,False,00T35@0,35.0
8,25754.0,4019.9999999999986,False,00T35@0,40.0
9,25102.0,4600.0,False,00T35@0,45.0
10,24642.0,5060.0,False,00T35@0,50.0
11,24112.0,5590.000000000001,False,00T35@0,55.0
12,23546.0,6120.000000000001,False,00T35@0,60.0
13,23036.0,6630.0,False,00T35@0,65.0
14,22566.0,7100.0,False,00T35@0,70.0
15,22016.0,7650.0,False,00T35@0,75.0
16,21486.0,8180.0,False,00T35@0,80.0
17,20986.0,8680.0,False,00T35@0,85.0
18,20486.0,9180.0,False,00T35@0,90.0
19,20046.0,9620.0,False,00T35@0,95.0
20,19806.0,9860.0,False,00T35@0,100.0
21,33751.0,180.0,False,01T22@0,0.0
22,33556.0,695.805155579793,False,01T22@0,5.0
23,35106.0,321.03454809487783,False,01T22@0,10.0
24,36123.0,160.21419206673625,False,01T22@0,15.0
25,36850.0,183.25719917092187,False,01T22@0,20.0
26,37113.0,550.382313614414,False,01T22@0,25.0
27,37839.0,658.8105436376458,False,01T22@0,30.0
28,39233.0,340.8549378406826,False,01T22@0,35.0
29,39313.0,934.1684762655976,False,01T22@0,40.0
30,40844.0,289.42010913473587,False,01T22@0,45.0
31,41128.0,754.4684597467083,False,01T22@0,50.0
32,42491.0,312.9828202499262,False,01T22@0,55.0
33,42587.0,959.442783025705,False,01T22@0,60.0
34,44156.0,278.4206286231575,False,01T22@0,65.0
35,44163.0,1057.1668285292044,False,01T22@0,70.0
36,43713.0,2253.62536419071,False,01T22@0,75.0
37,43243.0,3440.2255584257555,False,01T22@0,80.0
38,42743.0,4641.896581947571,False,01T22@0,85.0
39,42243.0,5888.355117609076,False,01T22@0,90.0
40,41683.0,7194.813653270581,False,01T22@0,95.0
41,41533.0,7703.1137503881055,False,01T22@0,100.0
42,46164.0,0.0,False,02T16@1,0.0
43,46164.0,0.0,False,02T16@1,5.0
44,46164.0,0.0,False,02T16@1,10.0
45,46164.0,0.0,False,02T16@1,15.0
46,46164.0,0.0,False,02T16@1,20.0
47,46164.0,0.0,False,02T16@1,25.0
48,46164.0,0.0,False,02T16@1,30.0
49,46164.0,0.0,False,02T16@1,35.0
50,46164.0,0.0,False,02T16@1,40.0
51,46164.0,0.0,False,02T16@1,45.0
52,46164.0,0.0,False,02T16@1,50.0
53,46164.0,0.0,False,02T16@1,55.0
54,46164.0,0.0,False,02T16@1,60.0
55,46164.0,0.0,False,02T16@1,65.0
56,46164.0,0.0,False,02T16@1,70.0
57,46164.0,0.0,False,02T16@1,75.0
58,46164.0,0.0,False,02T16@1,80.0
59,46164.0,0.0,False,02T16@1,85.0
60,46164.0,0.0,False,02T16@1,90.0
61,46164.0,0.0,False,02T16@1,95.0
62,46164.0,0.0,False,02T16@1,100.0
63,46164.0,0.0,False,03T35@1,0.0
64,42096.0,963.2925655197004,False,03T35@1,5.0
65,36028.0,3406.81618064004,False,03T35@1,10.0
66,32081.0,5589.695145439466,False,03T35@1,15.0
67,26972.0,7363.4309647641785,False,03T35@1,20.0
68,20064.0,8506.371893573567,False,03T35@1,25.0
69,16751.0,10425.122145999301,False,03T35@1,30.0
70,12789.0,15150.648735870825,False,03T35@1,35.0
71,11555.0,15795.128583504664,False,03T35@1,40.0
72,9057.0,18399.492752605816,False,03T35@1,45.0
73,6733.0,19563.932171714103,False,03T35@1,50.0
74,3875.0,22427.314309068184,False,03T35@1,55.0
75,2291.0,22961.873712931425,False,03T35@1,60.0
76,-6357.0,25686.69299963448,False,03T35@1,65.0
77,-57627.88888888888,26424.92095602392,True,03T35@1,70.0
78,-57627.88888888888,26424.92095602392,True,03T35@1,75.0
79,-57627.88888888888,26424.92095602392,True,03T35@1,80.0
80,-57627.88888888888,26424.92095602392,True,03T35@1,85.0
81,-57627.88888888888,26424.92095602392,True,03T35@1,90.0
82,-57627.88888888888,26424.92095602392,True,03T35@1,95.0
83,-57627.88888888888,26424.92095602392,True,03T35@1,100.0
84,65578.0,0.0,False,04T20@2,0.0
85,65023.0,0.0,False,04T20@2,5.0
86,63754.0,839.5179021437964,False,04T20@2,10.0
87,63368.0,969.0744433409841,False,04T20@2,15.0
88,62891.0,1134.6591647723408,False,04T20@2,20.0
89,62584.0,1072.0930653811363,False,04T20@2,25.0
90,62462.0,1094.446587168366,False,04T20@2,30.0
91,62346.0,1041.4643165528562,False,04T20@2,35.0
92,62065.0,1187.8041889688843,False,04T20@2,40.0
93,61983.0,1047.540583709647,False,04T20@2,45.0
94,61482.0,1318.8937527433286,False,04T20@2,50.0
95,61502.0,1116.6635896680923,False,04T20@2,55.0
96,61317.0,982.5471137262114,False,04T20@2,60.0
97,60756.0,1313.2809410840994,False,04T20@2,65.0
98,61000.0,1054.498148675293,False,04T20@2,70.0
99,61194.0,755.6985526006835,False,04T20@2,75.0
100,61246.0,553.1990575074218,False,04T20@2,80.0
101,61256.0,310.49949509326166,False,04T20@2,85.0
102,61366.0,123.8999663395508,False,04T20@2,90.0
103,60869.0,0.0,False,04T20@2,95.0
104,60299.0,0.0,False,04T20@2,100.0
105,65578.0,0.0,False,05T35@2,0.0
106,63783.0,1783.9380429347025,False,05T35@2,5.0
107,61987.0,3021.0811041830284,False,05T35@2,10.0
108,60558.0,3804.3834496701647,False,05T35@2,15.0
109,58736.0,5026.032926049668,False,05T35@2,20.0
110,56266.0,6849.377598827179,False,05T35@2,25.0
111,54797.0,7735.17299403178,False,05T35@2,30.0
112,53880.0,8325.89946860854,False,05T35@2,35.0
113,52871.0,9007.249938909405,False,05T35@2,40.0
114,52203.0,9290.570978272402,False,05T35@2,45.0
115,50988.0,10425.113580680238,False,05T35@2,50.0
116,49737.0,10582.9624249303,False,05T35@2,55.0
117,48660.0,10910.866276546845,False,05T35@2,60.0
118,47419.0,11871.449554617728,False,05T35@2,65.0
119,46461.0,11909.074788323533,False,05T35@2,70.0
120,45699.0,11909.074788323533,False,05T35@2,75.0
121,45005.0,11909.074788323533,False,05T35@2,80.0
122,44384.0,11909.074788323533,False,05T35@2,85.0
123,43507.0,11909.074788323533,False,05T35@2,90.0
124,42785.0,11909.074788323533,False,05T35@2,95.0
125,41916.0,11909.074788323533,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
