,balance,assets,bankrupt,agent_id,step
0,25390.0,70.0,False,00T29@0,0.0
1,24920.0,539.9999999999999,False,00T29@0,5.0
2,24380.0,1080.0,False,00T29@0,10.0
3,23960.0,1499.9999999999998,False,00T29@0,15.0
4,23450.0,2009.9999999999993,False,00T29@0,20.0
5,23020.0,2440.0,False,00T29@0,25.0
6,22480.0,2980.0,False,00T29@0,30.0
7,21980.0,3479.9999999999986,False,00T29@0,35.0
8,21510.0,3949.9999999999986,False,00T29@0,40.0
9,20950.0,4509.999999999999,False,00T29@0,45.0
10,20380.0,5079.999999999999,False,00T29@0,50.0
11,19900.0,5559.999999999999,False,00T29@0,55.0
12,19480.0,5979.999999999999,False,00T29@0,60.0
13,18940.0,6520.0,False,00T29@0,65.0
14,18360.0,7100.0,False,00T29@0,70.0
15,17810.0,7650.000000000001,False,00T29@0,75.0
16,17270.0,8190.0,False,00T29@0,80.0
17,16860.0,8600.0,False,00T29@0,85.0
18,25290.0,170.0,False,01T29@0,0.0
19,24820.0,639.9999999999999,False,01T29@0,5.0
20,24340.0,1120.0,False,01T29@0,10.0
21,23790.0,1669.9999999999998,False,01T29@0,15.0
22,23310.0,2149.9999999999995,False,01T29@0,20.0
23,22830.0,2630.0,False,01T29@0,25.0
24,22370.0,3090.0,False,01T29@0,30.0
25,21920.0,3539.9999999999986,False,01T29@0,35.0
26,21410.0,4049.9999999999986,False,01T29@0,40.0
27,21030.0,4429.999999999999,False,01T29@0,45.0
28,20580.0,4879.999999999999,False,01T29@0,50.0
29,20000.0,5459.999999999999,False,01T29@0,55.0
30,19450.0,6009.999999999999,False,01T29@0,60.0
31,18940.0,6520.0,False,01T29@0,65.0
32,18380.0,7080.0,False,01T29@0,70.0
33,17880.0,7580.000000000001,False,01T29@0,75.0
34,17380.0,8080.0,False,01T29@0,80.0
35,16980.0,8480.0,False,01T29@0,85.0
36,25360.0,160.0,False,02T12@0,0.0
37,24990.0,752.0,False,02T12@0,5.0
38,24690.0,1232.0,False,02T12@0,10.0
39,24150.0,2066.0,False,02T12@0,15.0
40,23710.0,2788.0,False,02T12@0,20.0
41,23200.0,3598.0,False,02T12@0,25.0
42,22730.0,4362.0,False,02T12@0,30.0
43,22250.0,5106.0,False,02T12@0,35.0
44,21730.0,5926.0,False,02T12@0,40.0
45,21540.0,6272.0,False,02T12@0,45.0
46,21540.0,6272.0,False,02T12@0,50.0
47,21540.0,6272.0,False,02T12@0,55.0
48,21540.0,6272.0,False,02T12@0,60.0
49,21540.0,6272.0,False,02T12@0,65.0
50,21540.0,6272.0,False,02T12@0,70.0
51,21540.0,6272.0,False,02T12@0,75.0
52,21540.0,6272.0,False,02T12@0,80.0
53,21540.0,6272.0,False,02T12@0,85.0
54,25400.0,60.0,False,03T05@0,0.0
55,24780.0,679.9999999999999,False,03T05@0,5.0
56,24290.0,1170.0,False,03T05@0,10.0
57,23800.0,1659.9999999999998,False,03T05@0,15.0
58,23300.0,2159.9999999999995,False,03T05@0,20.0
59,22720.0,2740.0,False,03T05@0,25.0
60,22250.0,3210.0,False,03T05@0,30.0
61,21740.0,3719.9999999999986,False,03T05@0,35.0
62,21240.0,4219.999999999999,False,03T05@0,40.0
63,20850.0,4609.999999999999,False,03T05@0,45.0
64,20310.0,5149.999999999999,False,03T05@0,50.0
65,19850.0,5609.999999999999,False,03T05@0,55.0
66,19340.0,6119.999999999999,False,03T05@0,60.0
67,18960.0,6500.0,False,03T05@0,65.0
68,18520.0,6940.0,False,03T05@0,70.0
69,18080.0,7380.000000000001,False,03T05@0,75.0
70,17590.0,7870.0,False,03T05@0,80.0
71,17180.0,8280.0,False,03T05@0,85.0
72,79379.0,0.0,False,04T05@1,0.0
73,79379.0,0.0,False,04T05@1,5.0
74,79379.0,0.0,False,04T05@1,10.0
75,79379.0,0.0,False,04T05@1,15.0
76,79379.0,0.0,False,04T05@1,20.0
77,79379.0,0.0,False,04T05@1,25.0
78,79379.0,0.0,False,04T05@1,30.0
79,79379.0,0.0,False,04T05@1,35.0
80,79379.0,0.0,False,04T05@1,40.0
81,79379.0,0.0,False,04T05@1,45.0
82,79379.0,0.0,False,04T05@1,50.0
83,79379.0,0.0,False,04T05@1,55.0
84,79379.0,0.0,False,04T05@1,60.0
85,79379.0,0.0,False,04T05@1,65.0
86,79379.0,0.0,False,04T05@1,70.0
87,79379.0,0.0,False,04T05@1,75.0
88,79379.0,0.0,False,04T05@1,80.0
89,79379.0,0.0,False,04T05@1,85.0
90,79379.0,0.0,False,05T05@1,0.0
91,79379.0,0.0,False,05T05@1,5.0
92,79379.0,0.0,False,05T05@1,10.0
93,79379.0,0.0,False,05T05@1,15.0
94,79379.0,0.0,False,05T05@1,20.0
95,79379.0,0.0,False,05T05@1,25.0
96,79379.0,0.0,False,05T05@1,30.0
97,79379.0,0.0,False,05T05@1,35.0
98,79379.0,0.0,False,05T05@1,40.0
99,79379.0,0.0,False,05T05@1,45.0
100,79379.0,0.0,False,05T05@1,50.0
101,79379.0,0.0,False,05T05@1,55.0
102,79379.0,0.0,False,05T05@1,60.0
103,79379.0,0.0,False,05T05@1,65.0
104,79379.0,0.0,False,05T05@1,70.0
105,79379.0,0.0,False,05T05@1,75.0
106,79379.0,0.0,False,05T05@1,80.0
