index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
990,T22,T35,2,5,31,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
991,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
1023,T35,T15,2,6,13,2,-1,2,05T35@2,06T15@3,17,2,-1,-1,3
581,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1003,T35,T15,2,6,14,1,-1,1,04T35@2,06T15@3,17,2,-1,-1,3
584,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1009,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
977,T35,T15,2,6,14,1,-1,1,05T35@2,06T15@3,17,2,-1,-1,3
988,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
993,T22,T35,3,5,31,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
997,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
984,T35,T40,3,5,14,1,-1,1,04T35@2,07T40@3,17,3,-1,-1,3
1001,T35,T40,3,5,14,1,-1,1,05T35@2,07T40@3,17,3,-1,-1,3
1022,T22,T35,3,5,31,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
634,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1011,T35,T15,3,5,14,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
1028,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
722,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1031,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
103,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
301,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
593,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1062,T35,T40,3,6,13,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
537,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1067,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
740,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
207,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
233,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
249,T15,OTHER,4,4,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
1096,T35,T15,4,5,13,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
1085,T35,T40,4,6,13,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
1084,T35,T40,4,6,13,4,-1,4,05T35@2,07T40@3,17,4,-1,-1,3
1068,T22,T35,4,5,31,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
1070,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1024,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1063,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1060,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
300,T15,OTHER,4,1,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
345,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1021,T22,T35,4,5,31,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
1082,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
337,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
369,T15,OTHER,4,2,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
542,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1008,T35,T40,4,6,14,1,-1,1,04T35@2,07T40@3,17,4,-1,-1,3
451,T15,OTHER,4,3,30,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
550,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
987,T35,T15,4,7,14,1,-1,1,04T35@2,06T15@3,17,4,-1,-1,3
697,T40,OTHER,4,3,30,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
716,T40,OTHER,4,3,30,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
718,T40,OTHER,4,1,30,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
594,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
485,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
568,T40,OTHER,4,3,30,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
765,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
317,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1057,T22,T35,5,5,31,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
565,T15,OTHER,5,3,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1074,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1099,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1095,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
11,T15,OTHER,5,3,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
220,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1121,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
655,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1138,T35,T15,5,6,13,5,-1,5,04T35@2,06T15@3,17,5,-1,-1,3
1091,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
106,T40,OTHER,5,2,30,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
168,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
900,T15,OTHER,5,8,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1038,T22,T35,5,5,31,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
50,T40,OTHER,5,2,30,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
420,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
70,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
89,T15,OTHER,5,2,30,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
995,T35,T40,5,7,14,1,-1,1,04T35@2,07T40@3,17,5,-1,-1,3
444,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,T15,OTHER,6,2,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
141,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1116,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
411,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
405,T40,OTHER,6,2,30,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1170,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
692,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1168,T35,T15,6,6,13,6,-1,6,04T35@2,06T15@3,17,6,-1,-1,3
1166,T35,T40,6,6,13,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
1134,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
186,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1144,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1155,T35,T40,6,6,13,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
585,T15,OTHER,6,2,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
1092,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
976,T22,T35,6,5,31,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
534,T15,OTHER,6,3,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
35,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
494,T15,OTHER,6,3,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
273,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
350,T15,OTHER,6,2,30,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
644,T40,OTHER,6,4,30,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
499,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1026,T35,T40,6,6,14,2,-1,2,04T35@2,07T40@3,17,6,-1,-1,3
1029,T35,T40,6,6,14,2,-1,2,05T35@2,07T40@3,17,6,-1,-1,3
340,T40,OTHER,6,2,30,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
831,T15,OTHER,7,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1054,T35,T15,7,6,14,3,-1,3,05T35@2,06T15@3,17,7,-1,-1,3
455,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1145,T22,T35,7,5,31,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
456,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1055,T35,T40,7,6,14,3,-1,3,05T35@2,07T40@3,17,7,-1,-1,3
1125,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
975,T22,T35,7,5,32,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
825,T15,OTHER,7,3,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
982,T22,T35,7,5,31,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1114,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
371,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,T40,OTHER,7,2,30,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
232,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
429,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
237,T40,OTHER,7,1,30,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1027,T22,T35,7,5,31,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
577,T15,OTHER,7,1,30,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
736,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1061,T35,T15,7,6,14,3,-1,3,04T35@2,06T15@3,17,7,-1,-1,3
1157,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
642,T40,OTHER,7,2,30,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1191,T35,T40,7,6,13,7,-1,7,04T35@2,07T40@3,17,7,-1,-1,3
1187,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
8,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1178,T35,T15,7,6,13,7,-1,7,04T35@2,06T15@3,17,7,-1,-1,3
61,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1203,T35,T15,7,6,13,7,-1,7,05T35@2,06T15@3,17,7,-1,-1,3
63,T15,OTHER,7,4,30,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
36,T40,OTHER,7,5,30,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1174,T35,T40,7,6,13,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
883,T40,OTHER,8,4,30,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
226,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
188,T15,OTHER,8,2,30,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
109,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
917,T40,OTHER,8,2,30,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
729,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
720,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
623,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
674,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1101,T35,T15,8,5,14,4,-1,4,04T35@2,06T15@3,17,8,-1,-1,3
1231,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
978,T22,T35,8,5,32,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
276,T40,OTHER,8,4,30,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
712,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1175,T22,T35,8,5,31,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
1209,T35,T40,8,6,13,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
1182,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
263,T15,OTHER,8,2,30,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
896,T15,OTHER,8,3,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1089,T22,T35,8,5,32,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
1202,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1153,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1152,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
49,T40,OTHER,8,2,30,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1185,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
126,T40,OTHER,8,1,30,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1030,T22,T35,8,5,31,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1147,T22,T35,8,5,31,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
631,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1246,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
281,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
419,T15,OTHER,9,1,30,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
1241,T35,T40,9,7,13,9,-1,9,04T35@2,07T40@3,17,9,-1,-1,3
218,T15,OTHER,9,1,30,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
9,T40,OTHER,9,3,30,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
238,T40,OTHER,9,3,30,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
1122,T35,T15,9,6,14,5,-1,5,05T35@2,06T15@3,17,9,-1,-1,3
44,T15,OTHER,9,4,30,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
1117,T35,T40,9,6,14,5,-1,5,04T35@2,07T40@3,17,9,-1,-1,3
1069,T22,T35,9,5,31,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1129,T35,T40,9,6,14,5,-1,5,05T35@2,07T40@3,17,9,-1,-1,3
1229,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
359,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1207,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1216,T22,T35,9,5,31,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
785,T15,OTHER,9,3,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
481,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1200,T22,T35,9,5,31,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
879,T40,OTHER,9,1,30,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1189,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
745,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1037,T22,T35,9,5,32,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
667,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
926,T40,OTHER,9,4,30,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1056,T22,T35,9,5,32,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
1260,T35,T40,9,7,13,9,-1,9,05T35@2,07T40@3,17,9,-1,-1,3
1251,T35,T15,9,6,13,9,-1,9,04T35@2,06T15@3,17,9,-1,-1,3
1133,T22,T35,9,5,32,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
1102,T22,T35,9,5,32,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
591,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
474,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
546,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1255,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
111,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
26,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1232,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
113,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1090,T22,T35,10,5,32,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
1058,T22,T35,10,5,32,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
1183,T22,T35,10,5,31,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
1278,T35,T15,10,6,13,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
768,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1247,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
575,T15,OTHER,10,3,30,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
37,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1211,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
841,T40,OTHER,10,3,30,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
41,T40,OTHER,10,1,30,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
940,T15,OTHER,10,5,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
234,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
842,T40,OTHER,10,2,30,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1169,T35,T15,10,6,14,6,-1,6,05T35@2,06T15@3,17,10,-1,-1,3
1266,T35,T40,10,6,13,10,-1,10,05T35@2,07T40@3,17,10,-1,-1,3
657,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
167,T40,OTHER,10,3,30,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
1135,T22,T35,10,5,32,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1267,T35,T15,10,6,13,10,-1,10,04T35@2,06T15@3,17,10,-1,-1,3
834,T40,OTHER,10,3,30,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1269,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1276,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1315,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
675,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1120,T22,T35,11,5,31,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
327,T15,OTHER,11,1,30,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
1273,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
1073,T22,T35,11,5,32,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
903,T15,OTHER,11,2,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
379,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
543,T40,OTHER,11,4,30,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
670,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1196,T22,T35,11,5,31,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
342,T15,OTHER,11,2,30,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
20,T15,OTHER,11,3,30,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
14,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
508,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1250,T35,T22,11,5,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
1141,T22,T35,11,5,32,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
711,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1303,T35,T22,11,5,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1245,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
567,T40,OTHER,11,2,30,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
1305,T35,T40,11,6,13,11,-1,11,05T35@2,07T40@3,17,11,-1,-1,3
1277,T22,T35,11,5,31,10,-1,10,03T22@1,04T35@2,17,11,-1,-1,2
956,T40,OTHER,11,1,30,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1162,T22,T35,11,5,31,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
1083,T22,T35,11,5,32,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
124,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
770,T15,OTHER,11,5,30,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1225,T35,T15,12,6,14,8,-1,8,04T35@2,06T15@3,17,12,-1,-1,3
833,T40,OTHER,12,2,30,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
381,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
390,T40,OTHER,12,4,30,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
1285,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
1301,T22,T35,12,5,31,11,-1,11,03T22@1,05T35@2,17,12,-1,-1,2
660,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
