,balance,assets,bankrupt,agent_id,step
0,8540.0,180.0,False,00T37@0,0.0
1,8070.0,643.1583836507199,False,00T37@0,5.0
2,9171.0,264.3658451444598,False,00T37@0,10.0
3,9383.0,418.77744877061104,False,00T37@0,15.0
4,9765.0,523.7213293219468,False,00T37@0,20.0
5,10754.0,189.66980602186072,False,00T37@0,25.0
6,11070.0,218.79779310609848,False,00T37@0,30.0
7,11563.0,213.2830453514544,False,00T37@0,35.0
8,11791.0,376.7474596584809,False,00T37@0,40.0
9,12339.0,353.1373187876799,False,00T37@0,45.0
10,12360.0,307.1189553216966,False,00T37@0,50.0
11,8640.0,50.0,False,01T35@0,0.0
12,7730.0,580.0,False,01T35@0,5.0
13,6851.0,990.0000000000003,False,01T35@0,10.0
14,5570.0,1450.0000000000002,False,01T35@0,15.0
15,4655.0,2030.0000000000007,False,01T35@0,20.0
16,3283.0,2560.0000000000005,False,01T35@0,25.0
17,2557.0,3100.0000000000005,False,01T35@0,30.0
18,1725.0,3580.0,False,01T35@0,35.0
19,102.0,3999.9999999999986,False,01T35@0,40.0
20,-18203.277777777777,4269.999999999999,True,01T35@0,45.0
21,-18203.277777777777,4269.999999999999,True,01T35@0,50.0
22,12890.0,0.0,False,02T22@1,0.0
23,13203.0,0.0,False,02T22@1,5.0
24,11989.0,2238.827636746258,False,02T22@1,10.0
25,13576.0,1971.213704189812,False,02T22@1,15.0
26,14392.0,2489.33816220996,False,02T22@1,20.0
27,15116.0,2813.6413870204897,False,02T22@1,25.0
28,16122.0,2491.0248274014475,False,02T22@1,30.0
29,15527.0,4034.575962063319,False,02T22@1,35.0
30,16544.0,3640.9035103170136,False,02T22@1,40.0
31,15553.0,5374.741434570842,False,02T22@1,45.0
32,15608.0,5973.730577611816,False,02T22@1,50.0
33,12890.0,0.0,False,03T22@1,0.0
34,13326.0,144.83393501805054,False,03T22@1,5.0
35,12532.0,1173.44186417369,False,03T22@1,10.0
36,12464.0,2369.6054743715727,False,03T22@1,15.0
37,14085.0,2126.361098752403,False,03T22@1,20.0
38,14092.0,2797.1928049771345,False,03T22@1,25.0
39,15264.0,2535.864540184342,False,03T22@1,30.0
40,15156.0,3283.663619438211,False,03T22@1,35.0
41,14342.0,4899.82637932332,False,03T22@1,40.0
42,15113.0,5111.178556866824,False,03T22@1,45.0
43,15092.0,5921.440283039397,False,03T22@1,50.0
44,19300.0,0.0,False,04T22@2,0.0
45,19358.0,35.047956347418534,False,04T22@2,5.0
46,18164.0,1509.4863769340814,False,04T22@2,10.0
47,15456.0,2845.121042059215,False,04T22@2,15.0
48,15413.0,3656.700497462348,False,04T22@2,20.0
49,11802.0,5889.012683482576,False,04T22@2,25.0
50,5755.0,8186.561162921812,False,04T22@2,30.0
51,6267.0,8051.119942573638,False,04T22@2,35.0
52,6252.0,8414.12027282596,False,04T22@2,40.0
53,5796.0,9377.081087577162,False,04T22@2,45.0
54,5870.0,9742.312789033454,False,04T22@2,50.0
55,19300.0,0.0,False,05T23@2,0.0
56,12541.0,637.2693140794224,False,05T23@2,5.0
57,7377.0,3772.515934369039,False,05T23@2,10.0
58,3099.0,6238.769303316495,False,05T23@2,15.0
59,-19754.722222222223,9762.765549184314,True,05T23@2,20.0
60,-19754.722222222223,9279.207333998549,True,05T23@2,25.0
61,-19754.722222222223,8899.084168794829,True,05T23@2,30.0
62,-19754.722222222223,8672.764508352757,True,05T23@2,35.0
63,-19754.722222222223,8394.17095133838,True,05T23@2,40.0
64,-19754.722222222223,8338.594810353321,True,05T23@2,45.0
65,-19754.722222222223,8182.737728385918,True,05T23@2,50.0
66,23752.0,0.0,False,06T26@3,0.0
67,23999.0,1282.667847215965,False,06T26@3,5.0
68,23042.0,2103.161234620515,False,06T26@3,10.0
69,19777.0,5703.853755508833,False,06T26@3,15.0
70,20344.0,5713.241474612398,False,06T26@3,20.0
71,18346.0,8034.231652452107,False,06T26@3,25.0
72,14061.0,12768.014793069873,False,06T26@3,30.0
73,12365.0,14492.501256781743,False,06T26@3,35.0
74,11908.0,14930.247414317957,False,06T26@3,40.0
75,12900.0,13914.723389588806,False,06T26@3,45.0
76,14851.0,11927.500979374185,False,06T26@3,50.0
77,23752.0,0.0,False,07T23@3,0.0
78,21641.0,1647.2539483286712,False,07T23@3,5.0
79,16720.0,6577.256996893206,False,07T23@3,10.0
80,12028.0,11043.606721200062,False,07T23@3,15.0
81,8122.0,13953.989522011396,False,07T23@3,20.0
82,4566.0,17107.45805926363,False,07T23@3,25.0
83,-5904.0,23684.532449720988,False,07T23@3,30.0
84,-25851.69444444444,23502.741399966533,True,07T23@3,35.0
85,-25851.69444444444,23496.521178707568,True,07T23@3,40.0
86,-25851.69444444444,23663.72393015392,True,07T23@3,45.0
87,-25851.69444444444,23682.354859165454,True,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
