,balance,assets,bankrupt,agent_id,step
0,28372.0,190.0,False,00T15@0,0.0
1,27936.0,1026.0,False,00T15@0,5.0
2,27456.0,1906.0,False,00T15@0,10.0
3,27602.0,2159.999999999999,False,00T15@0,15.0
4,27620.0,2541.9999999999995,False,00T15@0,20.0
5,27501.0,2570.2232811488,False,00T15@0,25.0
6,27219.0,2606.747683231878,False,00T15@0,30.0
7,26857.0,2594.7356137302168,False,00T15@0,35.0
8,26332.0,2560.837686625288,False,00T15@0,40.0
9,25939.0,1894.0019342423416,False,00T15@0,45.0
10,25397.0,1626.10171321555,False,00T15@0,50.0
11,24949.0,1262.0052812338186,False,00T15@0,55.0
12,24532.0,977.3770760024304,False,00T15@0,60.0
13,23962.0,1160.831986089236,False,00T15@0,65.0
14,23472.0,1264.2868961760416,False,00T15@0,70.0
15,22982.0,1367.7418062628474,False,00T15@0,75.0
16,22502.0,1461.1967163496527,False,00T15@0,80.0
17,21972.0,1604.6516264364582,False,00T15@0,85.0
18,21872.0,1434.0700634972222,False,00T15@0,90.0
19,28392.0,162.0,False,01T15@0,0.0
20,28116.0,774.0,False,01T15@0,5.0
21,27596.0,1694.0,False,01T15@0,10.0
22,27692.0,1997.9999999999993,False,01T15@0,15.0
23,27610.0,2463.9999999999995,False,01T15@0,20.0
24,27728.0,2317.2734344221562,False,01T15@0,25.0
25,27546.0,2261.185376295888,False,01T15@0,30.0
26,27302.0,2159.592662815972,False,01T15@0,35.0
27,27086.0,1898.340504803512,False,01T15@0,40.0
28,26580.0,1535.0939889952665,False,01T15@0,45.0
29,26160.0,1200.1439677506191,False,01T15@0,50.0
30,25651.0,951.3172035988696,False,01T15@0,55.0
31,25113.0,820.2277371434027,False,01T15@0,60.0
32,24683.0,863.6826472302083,False,01T15@0,65.0
33,24173.0,987.1375573170137,False,01T15@0,70.0
34,23663.0,1110.5924674038197,False,01T15@0,75.0
35,23143.0,1244.047377490625,False,01T15@0,80.0
36,22673.0,1327.5022875774305,False,01T15@0,85.0
37,22573.0,1311.5387606034724,False,01T15@0,90.0
38,39971.0,0.0,False,02T18@1,0.0
39,39971.0,0.0,False,02T18@1,5.0
40,39971.0,0.0,False,02T18@1,10.0
41,40619.0,629.2993533506884,False,02T18@1,15.0
42,41978.0,641.5254077764116,False,02T18@1,20.0
43,43486.0,436.94464135679186,False,02T18@1,25.0
44,44418.0,0.0,False,02T18@1,30.0
45,44555.0,267.43888659570445,False,02T18@1,35.0
46,45732.0,223.65410012110942,False,02T18@1,40.0
47,46901.0,224.15404036289527,False,02T18@1,45.0
48,48126.0,90.35266426397848,False,02T18@1,50.0
49,48782.0,422.084438178006,False,02T18@1,55.0
50,50160.0,300.16464834253935,False,02T18@1,60.0
51,50160.0,300.16464834253935,False,02T18@1,65.0
52,50160.0,300.16464834253935,False,02T18@1,70.0
53,50160.0,300.16464834253935,False,02T18@1,75.0
54,50160.0,300.16464834253935,False,02T18@1,80.0
55,50160.0,300.16464834253935,False,02T18@1,85.0
56,50160.0,300.16464834253935,False,02T18@1,90.0
57,39971.0,0.0,False,03T18@1,0.0
58,40463.0,0.0,False,03T18@1,5.0
59,40463.0,0.0,False,03T18@1,10.0
60,40373.0,188.64967667534432,False,03T18@1,15.0
61,40718.0,290.9785236289921,False,03T18@1,20.0
62,41986.0,349.5557130854335,False,03T18@1,25.0
63,43963.0,177.40934382077305,False,03T18@1,30.0
64,45382.0,356.58518212760595,False,03T18@1,35.0
65,46181.0,581.5006603148846,False,03T18@1,40.0
66,47746.0,224.15404036289527,False,03T18@1,45.0
67,48493.0,361.4106570559139,False,03T18@1,50.0
68,49744.0,328.28789636067137,False,03T18@1,55.0
69,50831.0,500.2744139042321,False,03T18@1,60.0
70,50831.0,500.2744139042321,False,03T18@1,65.0
71,50831.0,500.2744139042321,False,03T18@1,70.0
72,50831.0,500.2744139042321,False,03T18@1,75.0
73,50831.0,500.2744139042321,False,03T18@1,80.0
74,50831.0,500.2744139042321,False,03T18@1,85.0
75,50831.0,500.2744139042321,False,03T18@1,90.0
76,56015.0,0.0,False,04T15@2,0.0
77,56055.0,0.0,False,04T15@2,5.0
78,55952.0,0.0,False,04T15@2,10.0
79,55935.0,0.0,False,04T15@2,15.0
80,56110.0,0.0,False,04T15@2,20.0
81,56063.0,0.0,False,04T15@2,25.0
82,56308.0,0.0,False,04T15@2,30.0
83,56553.0,0.0,False,04T15@2,35.0
84,56728.0,0.0,False,04T15@2,40.0
85,56943.0,0.0,False,04T15@2,45.0
86,57123.0,0.0,False,04T15@2,50.0
87,57353.0,0.0,False,04T15@2,55.0
88,57583.0,0.0,False,04T15@2,60.0
89,57833.0,0.0,False,04T15@2,65.0
90,58078.0,0.0,False,04T15@2,70.0
91,58303.0,0.0,False,04T15@2,75.0
92,58548.0,0.0,False,04T15@2,80.0
93,58798.0,0.0,False,04T15@2,85.0
94,59008.0,0.0,False,04T15@2,90.0
95,56015.0,0.0,False,05T35@2,0.0
96,52687.0,469.0677966101695,False,05T35@2,5.0
97,52153.0,469.0677966101695,False,05T35@2,10.0
98,46994.0,2075.146443428788,False,05T35@2,15.0
99,38808.0,4780.3614596191555,False,05T35@2,20.0
100,29416.0,9612.782109849422,False,05T35@2,25.0
101,24045.0,14414.509185437808,False,05T35@2,30.0
