,balance,assets,bankrupt,agent_id,step
0,27898.0,108.0,False,00T06@0,0.0
1,28001.0,0.0,False,00T06@0,5.0
2,28067.0,0.0,False,00T06@0,10.0
3,28067.0,0.0,False,00T06@0,15.0
4,28067.0,0.0,False,00T06@0,20.0
5,28067.0,0.0,False,00T06@0,25.0
6,28067.0,0.0,False,00T06@0,30.0
7,28067.0,0.0,False,00T06@0,35.0
8,28067.0,0.0,False,00T06@0,40.0
9,28067.0,0.0,False,00T06@0,45.0
10,28067.0,0.0,False,00T06@0,50.0
11,28067.0,0.0,False,00T06@0,55.0
12,28067.0,0.0,False,00T06@0,60.0
13,28067.0,0.0,False,00T06@0,65.0
14,28067.0,0.0,False,00T06@0,70.0
15,28067.0,0.0,False,00T06@0,75.0
16,28067.0,0.0,False,00T06@0,80.0
17,27868.0,90.0,False,01T35@0,0.0
18,22458.0,600.0,False,01T35@0,5.0
19,14882.0,1179.9999999999998,False,01T35@0,10.0
20,13797.0,1689.9999999999998,False,01T35@0,15.0
21,12772.0,2150.0000000000005,False,01T35@0,20.0
22,10439.0,2650.0,False,01T35@0,25.0
23,9209.0,3150.0,False,01T35@0,30.0
24,7888.0,3690.0,False,01T35@0,35.0
25,6062.0,4219.999999999999,False,01T35@0,40.0
26,4670.0,4679.999999999998,False,01T35@0,45.0
27,3428.0,5239.999999999998,False,01T35@0,50.0
28,2323.0,5699.999999999997,False,01T35@0,55.0
29,1168.0,6219.999999999997,False,01T35@0,60.0
30,-34540.38888888888,6769.999999999999,True,01T35@0,65.0
31,-34540.38888888888,6769.999999999999,True,01T35@0,70.0
32,-34540.38888888888,6769.999999999999,True,01T35@0,75.0
33,-34540.38888888888,6769.999999999999,True,01T35@0,80.0
34,43335.0,0.0,False,02T36@1,0.0
35,43200.0,1462.4659236162533,False,02T36@1,5.0
36,41858.0,3966.6563018734587,False,02T36@1,10.0
37,45134.0,1595.0084684065505,False,02T36@1,15.0
38,45472.0,2479.989160562769,False,02T36@1,20.0
39,46381.0,2431.3187194330867,False,02T36@1,25.0
40,47629.0,2247.023590852089,False,02T36@1,30.0
41,49016.0,2540.3957351069794,False,02T36@1,35.0
42,51139.0,1010.1463250577499,False,02T36@1,40.0
43,52314.0,700.0703209129092,False,02T36@1,45.0
44,53559.0,369.29997935670633,False,02T36@1,50.0
45,54101.0,170.92931557785425,False,02T36@1,55.0
46,54173.0,524.325873333458,False,02T36@1,60.0
47,55181.0,344.70191616081934,False,02T36@1,65.0
48,55545.0,0.0,False,02T36@1,70.0
49,55104.0,0.0,False,02T36@1,75.0
50,54593.0,0.0,False,02T36@1,80.0
51,43335.0,0.0,False,03T22@1,0.0
52,43074.0,1533.8214427360656,False,03T22@1,5.0
53,42634.0,3198.777510567052,False,03T22@1,10.0
54,45204.0,1789.599176192188,False,03T22@1,15.0
55,45511.0,2456.8593089670458,False,03T22@1,20.0
56,47153.0,2061.32334107441,False,03T22@1,25.0
57,49036.0,1301.3277855966294,False,03T22@1,30.0
58,49480.0,2199.414349040548,False,03T22@1,35.0
59,51326.0,1608.3717268283176,False,03T22@1,40.0
60,52292.0,1814.9746244005985,False,03T22@1,45.0
61,53333.0,1833.644756352841,False,03T22@1,50.0
62,54652.0,923.0183041204127,False,03T22@1,55.0
63,55778.0,163.85183541670563,False,03T22@1,60.0
64,56379.0,103.41057484824579,False,03T22@1,65.0
65,56060.0,0.0,False,03T22@1,70.0
66,55668.0,0.0,False,03T22@1,75.0
67,55288.0,0.0,False,03T22@1,80.0
68,56878.0,0.0,False,04T22@2,0.0
69,56335.0,288.0,False,04T22@2,5.0
70,56261.0,360.0,False,04T22@2,10.0
71,52826.0,3945.911890201272,False,04T22@2,15.0
