index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
408,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
199,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
378,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
423,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
139,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
279,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
137,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
445,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
12,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
260,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
324,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
333,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
747,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
704,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
339,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
34,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
350,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
499,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
708,T35,T40,1,5,11,1,-1,1,00T35@0,02T40@1,18,1,-1,-1,1
709,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
735,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
706,T22,T40,1,4,11,1,-1,1,01T22@0,02T40@1,18,1,-1,-1,1
753,T35,T40,1,4,11,1,-1,1,00T35@0,02T40@1,18,1,-1,-1,1
695,T35,T35,1,2,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
756,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
215,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
443,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
61,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
700,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
261,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
129,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
727,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
691,T35,T40,1,4,11,1,-1,1,00T35@0,02T40@1,18,1,-1,-1,1
807,T35,T35,2,5,12,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
759,T40,T35,2,5,43,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
730,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
52,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
815,T35,T35,2,4,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
772,T35,T35,2,5,14,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
774,T35,T35,2,6,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
473,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
761,T22,T40,2,16,32,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
764,T40,T06,2,3,56,-1,-1,1,02T40@1,04T06@2,10,-1,-1,-1,2
788,T35,T35,2,7,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
273,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
3,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
226,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
321,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
320,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
117,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
120,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
826,T35,T35,2,24,13,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
690,T22,T40,2,4,12,1,-1,1,01T22@0,02T40@1,18,2,-1,-1,1
268,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
444,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
144,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
207,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
228,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
234,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
825,T35,T35,3,23,13,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
336,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
102,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
812,T40,T06,3,1,43,2,-1,2,02T40@1,04T06@2,2,3,-1,-1,2
373,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
374,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
866,T40,T35,3,5,43,-1,-1,3,02T40@1,05T35@2,18,-1,-1,-1,2
439,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
705,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
449,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
155,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
732,T35,T40,3,5,12,1,-1,1,00T35@0,02T40@1,18,3,-1,-1,1
576,T06,OTHER,3,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
40,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
583,T06,OTHER,3,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
746,T35,T35,3,2,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
490,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
26,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
686,T06,OTHER,3,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
601,T06,OTHER,3,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
9,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
680,T06,OTHER,3,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
717,T35,T06,3,10,28,1,-1,1,03T35@1,04T06@2,11,3,-1,-1,2
654,T06,OTHER,3,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
643,T06,OTHER,3,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
556,T06,OTHER,3,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
762,T22,T40,3,10,34,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
559,T06,OTHER,4,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
69,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
109,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
918,T35,T06,4,62,27,-1,-1,4,03T35@1,04T06@2,13,-1,-1,-1,2
25,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
289,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
24,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
346,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
692,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
257,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
664,T06,OTHER,4,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
175,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
635,T06,OTHER,4,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
907,T35,T35,4,7,11,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
335,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
813,T35,T35,4,5,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
462,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
460,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
719,T35,T40,4,5,12,1,-1,1,00T35@0,02T40@1,18,4,-1,-1,1
534,T06,OTHER,4,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
513,T06,OTHER,4,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
33,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
814,T35,T40,4,5,12,2,-1,2,00T35@0,02T40@1,18,4,-1,-1,1
74,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
828,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
406,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
522,T06,OTHER,4,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
599,T06,OTHER,5,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
431,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
682,T06,OTHER,5,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
467,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
779,T35,T40,5,5,12,2,-1,2,00T35@0,02T40@1,18,5,-1,-1,1
805,T35,T40,5,5,12,2,-1,2,00T35@0,02T40@1,18,5,-1,-1,1
665,T06,OTHER,5,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
660,T06,OTHER,5,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
164,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
204,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
653,T06,OTHER,5,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
769,T40,T06,5,5,55,-1,-1,1,02T40@1,04T06@2,11,-1,-1,-1,2
265,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
716,T22,T40,5,15,32,1,-1,1,01T22@0,02T40@1,18,5,-1,-1,1
591,T06,OTHER,5,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
365,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
873,T40,T06,5,4,53,-1,-1,3,02T40@1,04T06@2,13,-1,-1,-1,2
831,T35,T40,5,5,11,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
701,T40,T06,5,2,55,1,-1,1,02T40@1,04T06@2,12,5,-1,-1,2
830,T35,T40,5,5,12,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
565,T06,OTHER,5,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
829,T22,T35,5,15,32,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
