,balance,assets,bankrupt,agent_id,step
0,29867.0,130.0,False,00T35@0,0.0
1,27314.0,670.0,False,00T35@0,5.0
2,21478.0,1220.0000000000002,False,00T35@0,10.0
3,15373.0,1810.0,False,00T35@0,15.0
4,10422.0,2320.0000000000005,False,00T35@0,20.0
5,5464.0,2800.0000000000005,False,00T35@0,25.0
6,2951.0,3260.0000000000005,False,00T35@0,30.0
7,341.0,3700.0,False,00T35@0,35.0
8,-35080.27777777778,3910.0000000000014,True,00T35@0,40.0
9,-35080.27777777778,3910.0000000000014,True,00T35@0,45.0
10,-35080.27777777778,3910.0000000000014,True,00T35@0,50.0
11,-35080.27777777778,3910.0000000000014,True,00T35@0,55.0
12,-35080.27777777778,3910.0000000000014,True,00T35@0,60.0
13,-35080.27777777778,3910.0000000000014,True,00T35@0,65.0
14,-35080.27777777778,3909.9999999999986,True,00T35@0,70.0
15,-35080.27777777778,3910.0,True,00T35@0,75.0
16,-35080.27777777778,3910.0,True,00T35@0,80.0
17,-35080.27777777778,3910.0,True,00T35@0,85.0
18,-35080.27777777778,3910.0000000000014,True,00T35@0,90.0
19,-35080.27777777778,3910.0000000000014,True,00T35@0,95.0
20,-35080.27777777778,3910.0000000000014,True,00T35@0,100.0
21,29927.0,154.0,False,01T22@0,0.0
22,30764.0,164.25466266063273,False,01T22@0,5.0
23,27541.0,434.66912295954626,False,01T22@0,10.0
24,28053.0,263.5280149995415,False,01T22@0,15.0
25,29199.0,239.0760167859694,False,01T22@0,20.0
26,29857.0,572.5581147584247,False,01T22@0,25.0
27,31735.0,296.13906466894787,False,01T22@0,30.0
28,31591.0,1041.0934522865095,False,01T22@0,35.0
29,31121.0,1895.2581314128784,False,01T22@0,40.0
30,30786.0,2500.6827293436186,False,01T22@0,45.0
31,30581.0,2789.5669866279327,False,01T22@0,50.0
32,30331.0,3118.1493475391785,False,01T22@0,55.0
33,30101.0,3390.4019394027696,False,01T22@0,60.0
34,29891.0,3672.893175167843,False,01T22@0,65.0
35,29646.0,3891.3816978254163,False,01T22@0,70.0
36,29311.0,4166.377740906551,False,01T22@0,75.0
