index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,T22,OTHER,5,2,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
87,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
672,T22,T23,6,5,58,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
103,T23,OTHER,6,3,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
676,T22,T23,6,1,56,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
414,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
500,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
560,T22,OTHER,6,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
497,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
825,T22,T23,6,33,53,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
491,T23,OTHER,6,2,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
130,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
458,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
477,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
632,T22,OTHER,6,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
172,T23,OTHER,6,2,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
463,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
541,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
40,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
528,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
654,T22,T22,6,4,43,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
587,T22,OTHER,6,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
527,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
652,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
655,T22,T23,6,3,52,1,-1,1,02T22@1,04T23@2,14,6,-1,-1,2
272,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
344,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
122,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
668,T22,T23,6,3,58,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
757,T22,T22,7,4,43,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
179,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
79,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
725,T22,T23,7,5,53,3,-1,3,03T22@1,04T23@2,13,7,-1,-1,2
288,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
312,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
166,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
279,T23,OTHER,7,4,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
47,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
627,T22,OTHER,7,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
689,T22,T22,7,4,43,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
240,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
337,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
273,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
751,T22,T23,7,3,55,4,-1,4,02T22@1,04T23@2,13,7,-1,-1,2
619,T22,OTHER,7,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
693,T22,T23,7,2,57,2,-1,2,03T22@1,04T23@2,11,7,-1,-1,2
754,T22,T22,7,8,14,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
165,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
857,T22,T23,7,4,26,-1,-1,7,02T22@1,04T23@2,12,-1,-1,-1,2
85,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
366,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
438,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
544,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
425,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
489,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
795,T22,T23,7,23,44,-1,-1,5,02T22@1,04T23@2,2,-1,-1,-1,2
518,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
8,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
38,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
646,T22,T23,7,5,53,1,-1,1,03T22@1,04T23@2,14,7,-1,-1,2
98,T22,OTHER,7,4,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
233,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
624,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
691,T22,T23,8,5,57,2,-1,2,03T22@1,04T23@2,9,8,-1,-1,2
468,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
888,T22,T23,8,2,29,-1,-1,8,03T22@1,04T23@2,9,-1,-1,-1,2
376,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
790,T22,T23,8,2,57,5,-1,5,02T22@1,04T23@2,11,8,-1,-1,2
126,T23,OTHER,8,2,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
4,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
650,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
433,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
571,T22,OTHER,8,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
351,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
82,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
600,T22,OTHER,8,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
123,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
582,T22,OTHER,8,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
68,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
319,T23,OTHER,8,2,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
729,T22,T22,8,46,29,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
730,T22,T22,8,46,29,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
891,T22,T23,8,1,23,-1,-1,8,03T22@1,04T23@2,14,-1,-1,-1,2
9,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
731,T22,T22,8,46,29,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
26,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
779,T22,T23,8,8,24,5,-1,5,03T22@1,04T23@2,13,8,-1,-1,2
150,T23,OTHER,8,2,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
827,T22,T23,8,1,36,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
155,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
459,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
49,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
183,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
360,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
760,T22,T22,9,4,43,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
177,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
858,T22,T23,9,15,35,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
404,T23,OTHER,9,1,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
735,T22,T23,9,5,58,4,-1,4,02T22@1,04T23@2,7,9,-1,-1,2
61,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
824,T22,T22,9,4,43,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
413,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
252,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
259,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
515,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
737,T22,T23,9,3,56,4,-1,4,02T22@1,04T23@2,11,9,-1,-1,2
421,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
440,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
599,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
834,T22,T22,9,8,14,7,-1,7,02T22@1,05T22@2,17,9,-1,-1,2
639,T22,T23,9,4,56,1,-1,1,03T22@1,04T23@2,12,9,-1,-1,2
191,T23,OTHER,9,1,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
454,T23,OTHER,9,1,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
355,T22,OTHER,9,2,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
428,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
326,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
826,T22,T23,9,3,58,-1,-1,6,03T22@1,04T23@2,9,-1,-1,-1,2
919,T22,T23,9,24,54,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
190,T23,OTHER,9,3,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
623,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
24,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
321,T23,OTHER,9,1,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
50,T22,OTHER,10,2,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
794,T22,T22,10,39,29,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
739,T22,T22,10,4,44,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
712,T22,T23,10,5,46,3,-1,3,02T22@1,04T23@2,16,10,-1,-1,2
334,T23,OTHER,10,2,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
276,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
788,T22,T22,10,4,43,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
744,T22,T23,10,8,29,4,-1,4,02T22@1,04T23@2,4,10,-1,-1,2
346,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
506,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
250,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
372,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
828,T22,T22,10,6,29,-1,-1,6,03T22@1,05T22@2,5,-1,-1,-1,2
606,T22,OTHER,10,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
423,T23,OTHER,10,3,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
798,T22,T22,10,6,29,6,-1,6,03T22@1,05T22@2,6,10,-1,-1,2
214,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
501,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
657,T22,T23,10,4,54,1,-1,1,03T22@1,04T23@2,13,10,-1,-1,2
633,T22,T23,10,4,55,1,-1,1,02T22@1,04T23@2,12,10,-1,-1,2
855,T22,T22,10,8,29,-1,-1,7,02T22@1,05T22@2,2,-1,-1,-1,2
298,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
796,T22,T22,10,39,29,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
504,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
394,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
99,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
611,T22,OTHER,10,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
579,T22,OTHER,10,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
531,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
610,T22,OTHER,10,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
955,T22,T23,10,2,58,-1,-1,10,02T22@1,04T23@2,2,-1,-1,-1,2
132,T22,OTHER,10,2,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
306,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
66,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
823,T22,T23,11,2,55,-1,-1,6,02T22@1,04T23@2,13,-1,-1,-1,2
94,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
474,T23,OTHER,11,1,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
35,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
283,T22,OTHER,11,2,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
28,T22,OTHER,11,1,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
310,T23,OTHER,11,1,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
274,T23,OTHER,11,2,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
178,T23,OTHER,11,3,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
36,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
136,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
412,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
765,T22,T23,11,5,56,5,-1,5,03T22@1,04T23@2,11,11,-1,-1,2
57,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
871,T22,T22,11,6,14,8,-1,8,03T22@1,05T22@2,17,11,-1,-1,2
129,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
378,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
889,T22,T22,11,6,29,-1,-1,8,03T22@1,05T22@2,5,-1,-1,-1,2
802,T22,T23,11,2,57,6,-1,6,03T22@1,04T23@2,14,11,-1,-1,2
807,T22,T22,11,4,43,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
152,T23,OTHER,11,1,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
569,T22,OTHER,11,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
469,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
892,T22,T22,11,6,14,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
91,T22,OTHER,11,2,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
257,T23,OTHER,11,3,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
383,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
52,T23,OTHER,12,1,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
307,T23,OTHER,12,2,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
839,T22,T23,12,3,56,7,-1,7,03T22@1,04T23@2,11,12,-1,-1,2
