,balance,assets,bankrupt,agent_id,step
0,34167.0,70.0,False,00T24@0,0.0
1,33667.0,570.0,False,00T24@0,5.0
2,33217.0,1020.0000000000003,False,00T24@0,10.0
3,32727.0,1510.0000000000002,False,00T24@0,15.0
4,32287.0,1950.0000000000007,False,00T24@0,20.0
5,31787.0,2450.0000000000005,False,00T24@0,25.0
6,31537.0,2700.000000000001,False,00T24@0,30.0
7,31067.0,3170.0000000000005,False,00T24@0,35.0
8,30537.0,3700.0000000000014,False,00T24@0,40.0
9,29957.0,4280.0,False,00T24@0,45.0
10,29447.0,4790.0,False,00T24@0,50.0
11,28957.0,5280.0,False,00T24@0,55.0
12,28457.0,5780.0,False,00T24@0,60.0
13,27907.0,6330.0,False,00T24@0,65.0
14,27377.0,6860.0,False,00T24@0,70.0
15,26927.0,7310.0,False,00T24@0,75.0
16,26407.0,7830.0,False,00T24@0,80.0
17,34107.0,130.0,False,01T29@0,0.0
18,33607.0,630.0,False,01T29@0,5.0
19,33057.0,1180.0000000000002,False,01T29@0,10.0
20,32547.0,1690.0000000000002,False,01T29@0,15.0
21,31987.0,2250.0000000000005,False,01T29@0,20.0
22,31487.0,2750.0000000000005,False,01T29@0,25.0
23,30997.0,3240.0000000000014,False,01T29@0,30.0
24,30467.0,3770.0000000000014,False,01T29@0,35.0
25,29997.0,4240.000000000001,False,01T29@0,40.0
26,29577.0,4660.0,False,01T29@0,45.0
27,29087.0,5150.0,False,01T29@0,50.0
28,28577.0,5660.0,False,01T29@0,55.0
29,28077.0,6160.0,False,01T29@0,60.0
30,27627.0,6610.0,False,01T29@0,65.0
31,27157.0,7080.0,False,01T29@0,70.0
32,26607.0,7630.0,False,01T29@0,75.0
33,26187.0,8050.0,False,01T29@0,80.0
34,48235.0,0.0,False,02T22@1,0.0
35,48314.0,0.0,False,02T22@1,5.0
36,48283.0,0.0,False,02T22@1,10.0
37,48417.0,0.0,False,02T22@1,15.0
38,48083.0,0.0,False,02T22@1,20.0
39,47911.0,0.0,False,02T22@1,25.0
40,47813.0,0.0,False,02T22@1,30.0
41,47860.0,0.0,False,02T22@1,35.0
42,47849.0,0.0,False,02T22@1,40.0
43,47439.0,0.0,False,02T22@1,45.0
44,47382.0,0.0,False,02T22@1,50.0
45,47353.0,0.0,False,02T22@1,55.0
46,47448.0,0.0,False,02T22@1,60.0
47,47480.0,0.0,False,02T22@1,65.0
48,47356.0,0.0,False,02T22@1,70.0
49,47283.0,0.0,False,02T22@1,75.0
