,balance,assets,bankrupt,agent_id,step
0,27140.0,210.0,False,00T41@0,0.0
1,27164.0,783.4084935579782,False,00T41@0,5.0
2,28784.0,202.48053828061265,False,00T41@0,10.0
3,29800.0,248.73744034167825,False,00T41@0,15.0
4,30870.0,201.75183727494212,False,00T41@0,20.0
5,31777.0,338.33539828817226,False,00T41@0,25.0
6,31366.0,1474.9332139708872,False,00T41@0,30.0
7,32511.0,621.7687180510309,False,00T41@0,35.0
8,32534.0,1281.6914976907276,False,00T41@0,40.0
9,32346.0,2006.4555490421585,False,00T41@0,45.0
10,33062.0,2079.113697515641,False,00T41@0,50.0
11,33627.0,2249.345234942031,False,00T41@0,55.0
12,34686.0,2284.277089876728,False,00T41@0,60.0
13,35424.0,2524.910175249026,False,00T41@0,65.0
14,35476.0,3017.6939273959,False,00T41@0,70.0
15,35911.0,3354.718663298274,False,00T41@0,75.0
16,36217.0,3528.878451063517,False,00T41@0,80.0
17,36128.0,4209.1110381291655,False,00T41@0,85.0
18,36563.0,4542.724688542607,False,00T41@0,90.0
19,27180.0,80.0,False,01T35@0,0.0
20,26025.0,580.0,False,01T35@0,5.0
21,22406.0,1130.0000000000002,False,01T35@0,10.0
22,18067.0,1630.0000000000002,False,01T35@0,15.0
23,17030.0,2220.0000000000005,False,01T35@0,20.0
24,16406.0,2729.334159315269,False,01T35@0,25.0
25,15437.0,3706.1987780574073,False,01T35@0,30.0
26,15301.0,3580.0,False,01T35@0,35.0
27,14704.0,4060.0,False,01T35@0,40.0
28,13826.0,4590.000000000001,False,01T35@0,45.0
29,13169.0,5060.000000000001,False,01T35@0,50.0
30,12553.0,5650.0,False,01T35@0,55.0
31,12020.0,6170.0,False,01T35@0,60.0
32,11521.0,6630.0,False,01T35@0,65.0
33,10555.0,7160.0,False,01T35@0,70.0
34,9994.0,7640.0,False,01T35@0,75.0
35,9118.0,8110.0,False,01T35@0,80.0
36,8601.0,8560.0,False,01T35@0,85.0
37,8166.0,8830.0,False,01T35@0,90.0
38,32968.0,0.0,False,02T07@1,0.0
39,32414.0,147.87717921457582,False,02T07@1,5.0
40,31206.0,1671.4653133112888,False,02T07@1,10.0
41,31139.0,2292.5364691869554,False,02T07@1,15.0
42,31595.0,2701.182533514804,False,02T07@1,20.0
43,30979.0,3248.4646293132264,False,02T07@1,25.0
44,33557.0,2247.241112036654,False,02T07@1,30.0
45,33030.0,3098.4574519528096,False,02T07@1,35.0
46,33417.0,3181.883306800907,False,02T07@1,40.0
47,33662.0,3595.760758543976,False,02T07@1,45.0
48,33334.0,4254.247721151075,False,02T07@1,50.0
49,32978.0,4876.835366776064,False,02T07@1,55.0
50,33092.0,5431.604609695126,False,02T07@1,60.0
51,32902.0,6008.575385786218,False,02T07@1,65.0
52,32410.0,6439.01272893106,False,02T07@1,70.0
53,32600.0,6610.447257720113,False,02T07@1,75.0
54,32196.0,7099.450832777124,False,02T07@1,80.0
55,32879.0,6783.7832297084915,False,02T07@1,85.0
56,32522.0,7340.13366588919,False,02T07@1,90.0
57,32968.0,0.0,False,03T23@1,0.0
58,25480.0,985.2264915758176,False,03T23@1,5.0
59,17320.0,3867.378281159701,False,03T23@1,10.0
60,8765.0,7402.775341967041,False,03T23@1,15.0
61,4048.0,9594.420705963916,False,03T23@1,20.0
62,-40298.97222222222,12640.271772867969,True,03T23@1,25.0
63,-40298.97222222222,12545.8071212488,True,03T23@1,30.0
64,-40298.97222222222,12172.318364922105,True,03T23@1,35.0
65,-40298.97222222222,11924.92400612416,True,03T23@1,40.0
66,-40298.97222222222,11234.50971624954,True,03T23@1,45.0
67,-40298.97222222222,11349.65793445562,True,03T23@1,50.0
68,-40298.97222222222,11682.823720260141,True,03T23@1,55.0
69,-40298.97222222222,12638.011290731029,True,03T23@1,60.0
70,-40298.97222222222,13039.37401238922,True,03T23@1,65.0
71,-40298.97222222222,11867.567511972971,True,03T23@1,70.0
72,-40298.97222222222,11917.477462104374,True,03T23@1,75.0
73,-40298.97222222222,11246.236506951147,True,03T23@1,80.0
74,-40298.97222222222,11157.473360469226,True,03T23@1,85.0
75,-40298.97222222222,11334.543463079346,True,03T23@1,90.0
76,47450.0,0.0,False,04T35@2,0.0
77,46989.0,334.3310138764323,False,04T35@2,5.0
78,45255.0,1610.6976467697166,False,04T35@2,10.0
79,43488.0,2453.2510541119404,False,04T35@2,15.0
80,41821.0,4040.023648671213,False,04T35@2,20.0
