,balance,assets,bankrupt,agent_id,step
0,27092.0,280.0,False,00T09@0,0.0
1,26662.0,1334.0,False,00T09@0,5.0
2,26122.0,2524.0,False,00T09@0,10.0
3,25612.0,3684.0,False,00T09@0,15.0
4,25112.0,4834.0,False,00T09@0,20.0
5,24622.0,5974.0,False,00T09@0,25.0
6,24102.0,7144.0,False,00T09@0,30.0
7,23602.0,8294.0,False,00T09@0,35.0
8,23112.0,9434.0,False,00T09@0,40.0
9,22732.0,10373.0,False,00T09@0,45.0
10,22162.0,11593.0,False,00T09@0,50.0
11,21662.0,12743.0,False,00T09@0,55.0
12,21122.0,13933.0,False,00T09@0,60.0
13,20682.0,15023.0,False,00T09@0,65.0
14,20222.0,16133.0,False,00T09@0,70.0
15,19702.0,17303.0,False,00T09@0,75.0
16,19262.0,18341.0,False,00T09@0,80.0
17,18822.0,19366.0,False,00T09@0,85.0
18,18732.0,19573.0,False,00T09@0,90.0
19,27192.0,115.0,False,01T09@0,0.0
20,26622.0,1335.0,False,01T09@0,5.0
21,26162.0,2445.0,False,01T09@0,10.0
22,25672.0,3585.0,False,01T09@0,15.0
23,25172.0,4735.0,False,01T09@0,20.0
24,24662.0,5843.0,False,01T09@0,25.0
25,24182.0,6973.0,False,01T09@0,30.0
26,23682.0,8123.0,False,01T09@0,35.0
27,23172.0,9283.0,False,01T09@0,40.0
28,22552.0,10553.0,False,01T09@0,45.0
29,22122.0,11633.0,False,01T09@0,50.0
30,21622.0,12783.0,False,01T09@0,55.0
31,21162.0,13893.0,False,01T09@0,60.0
32,20602.0,15103.0,False,01T09@0,65.0
33,20062.0,16293.0,False,01T09@0,70.0
34,19582.0,17423.0,False,01T09@0,75.0
35,19022.0,18633.0,False,01T09@0,80.0
36,18462.0,19843.0,False,01T09@0,85.0
37,18352.0,20447.0,False,01T09@0,90.0
38,45555.0,0.0,False,02T38@1,0.0
39,45555.0,0.0,False,02T38@1,5.0
40,45555.0,0.0,False,02T38@1,10.0
41,45555.0,0.0,False,02T38@1,15.0
42,45555.0,0.0,False,02T38@1,20.0
43,45555.0,0.0,False,02T38@1,25.0
44,45555.0,0.0,False,02T38@1,30.0
45,45555.0,0.0,False,02T38@1,35.0
46,45555.0,0.0,False,02T38@1,40.0
