,balance,assets,bankrupt,agent_id,step
0,39928.0,180.0,False,00T04@0,0.0
1,39508.0,551.0067369428984,False,00T04@0,5.0
2,39050.0,839.3730292671718,False,00T04@0,10.0
3,39595.0,560.3349699045876,False,00T04@0,15.0
4,39357.0,190.38810418535317,False,00T04@0,20.0
5,36857.0,204.15580281372945,False,00T04@0,25.0
6,34502.0,133.81248496885522,False,00T04@0,30.0
7,34190.0,701.306049874048,False,00T04@0,35.0
8,33790.0,1253.6031317682484,False,00T04@0,40.0
9,33270.0,1947.6569396473346,False,00T04@0,45.0
10,32790.0,2601.710747526421,False,00T04@0,50.0
11,32280.0,3293.016797400469,False,00T04@0,55.0
12,31750.0,4004.3228472745172,False,00T04@0,60.0
13,31360.0,4564.750534156122,False,00T04@0,65.0
14,30870.0,5221.552100040246,False,00T04@0,70.0
15,30310.0,5962.858149914295,False,00T04@0,75.0
16,29850.0,6604.164199788343,False,00T04@0,80.0
17,29310.0,7325.470249662389,False,00T04@0,85.0
18,28850.0,7966.776299536438,False,00T04@0,90.0
19,28340.0,8658.082349410486,False,00T04@0,95.0
20,27860.0,9319.388399284533,False,00T04@0,100.0
21,27440.0,9906.189965168658,False,00T04@0,105.0
22,26930.0,10597.496015042707,False,00T04@0,110.0
23,26370.0,11338.802064916754,False,00T04@0,115.0
24,25860.0,12030.108114790803,False,00T04@0,120.0
25,25340.0,12731.414164664851,False,00T04@0,125.0
26,24860.0,13392.720214538898,False,00T04@0,130.0
27,24430.0,13996.774022417983,False,00T04@0,135.0
28,24250.0,14252.922563365082,False,00T04@0,140.0
29,39988.0,70.0,False,01T35@0,0.0
30,37922.0,650.0,False,01T35@0,5.0
31,34646.0,1160.0000000000002,False,01T35@0,10.0
32,24896.0,1610.0000000000002,False,01T35@0,15.0
33,21888.0,2110.0000000000005,False,01T35@0,20.0
34,18747.0,2610.0000000000005,False,01T35@0,25.0
35,15344.0,3200.0000000000005,False,01T35@0,30.0
36,14824.0,3680.0,False,01T35@0,35.0
37,14224.0,4279.999999999999,False,01T35@0,40.0
38,13744.0,4760.0,False,01T35@0,45.0
39,13224.0,5280.0,False,01T35@0,50.0
40,12734.0,5770.000000000001,False,01T35@0,55.0
41,12264.0,6240.000000000001,False,01T35@0,60.0
42,11654.0,6850.0,False,01T35@0,65.0
43,11144.0,7360.0,False,01T35@0,70.0
44,10704.0,7800.0,False,01T35@0,75.0
