,balance,assets,bankrupt,agent_id,step
0,18513.0,90.0,False,00T05@0,0.0
1,18043.0,560.0000000000001,False,00T05@0,5.0
2,17603.0,1000.0000000000003,False,00T05@0,10.0
3,17153.0,1450.0000000000007,False,00T05@0,15.0
4,16673.0,1930.0000000000007,False,00T05@0,20.0
5,16163.0,2440.0,False,00T05@0,25.0
6,15653.0,2950.0000000000005,False,00T05@0,30.0
7,15183.0,3420.0000000000005,False,00T05@0,35.0
8,14703.0,3900.0000000000014,False,00T05@0,40.0
9,14163.0,4439.999999999999,False,00T05@0,45.0
10,13573.0,5030.0,False,00T05@0,50.0
11,13113.0,5490.0,False,00T05@0,55.0
12,12583.0,6020.0,False,00T05@0,60.0
13,11983.0,6620.0,False,00T05@0,65.0
14,11443.0,7160.0,False,00T05@0,70.0
15,11313.0,7290.0,False,00T05@0,75.0
16,18493.0,170.0,False,01T12@0,0.0
17,18419.0,469.3075578006605,False,01T12@0,5.0
18,18311.0,849.1963890664179,False,01T12@0,10.0
19,18519.0,926.5524418607167,False,01T12@0,15.0
20,19175.0,516.742873550747,False,01T12@0,20.0
21,19803.0,176.5555036049094,False,01T12@0,25.0
22,20053.0,95.19382125073679,False,01T12@0,30.0
23,20095.0,190.7635534122801,False,01T12@0,35.0
24,20317.0,242.02088192455741,False,01T12@0,40.0
25,20603.0,220.1915915867768,False,01T12@0,45.0
26,20839.0,173.0531609881211,False,01T12@0,50.0
27,21068.0,217.963057341948,False,01T12@0,55.0
28,21280.0,267.01471658590566,False,01T12@0,60.0
29,21506.0,266.7092906507838,False,01T12@0,65.0
30,21416.0,578.9716824466727,False,01T12@0,70.0
31,21146.0,1001.4645317996504,False,01T12@0,75.0
32,22386.0,0.0,False,02T12@1,0.0
33,22242.0,200.43196544276455,False,02T12@1,5.0
34,22342.0,161.25338531847152,False,02T12@1,10.0
35,22446.0,233.24896355311276,False,02T12@1,15.0
36,22456.0,393.79044327183067,False,02T12@1,20.0
37,22050.0,901.1571937021976,False,02T12@1,25.0
38,21900.0,1258.2736104458036,False,02T12@1,30.0
39,22386.0,1004.205962077776,False,02T12@1,35.0
40,22934.0,679.9758057731686,False,02T12@1,40.0
41,23220.0,605.2248116205304,False,02T12@1,45.0
42,23622.0,401.006343976642,False,02T12@1,50.0
43,23712.0,486.1709125974375,False,02T12@1,55.0
44,24082.0,318.6470569428783,False,02T12@1,60.0
45,23650.0,913.6384530722439,False,02T12@1,65.0
46,23340.0,1310.8725631036546,False,02T12@1,70.0
47,23340.0,1310.8725631036546,False,02T12@1,75.0
48,22386.0,0.0,False,03T05@1,0.0
49,22386.0,0.0,False,03T05@1,5.0
50,22386.0,0.0,False,03T05@1,10.0
51,22386.0,0.0,False,03T05@1,15.0
52,22386.0,0.0,False,03T05@1,20.0
53,22386.0,0.0,False,03T05@1,25.0
54,22386.0,0.0,False,03T05@1,30.0
55,22386.0,0.0,False,03T05@1,35.0
56,22386.0,0.0,False,03T05@1,40.0
57,22386.0,0.0,False,03T05@1,45.0
58,22386.0,0.0,False,03T05@1,50.0
59,22386.0,0.0,False,03T05@1,55.0
60,22386.0,0.0,False,03T05@1,60.0
61,22386.0,0.0,False,03T05@1,65.0
62,22386.0,0.0,False,03T05@1,70.0
63,22386.0,0.0,False,03T05@1,75.0
64,30756.0,0.0,False,04T12@2,0.0
65,30634.0,168.0,False,04T12@2,5.0
66,29942.0,1104.3133463296176,False,04T12@2,10.0
67,29140.0,2192.692657201629,False,04T12@2,15.0
68,28106.0,3632.00949255224,False,04T12@2,20.0
69,27322.0,4891.377059160759,False,04T12@2,25.0
70,27090.0,5376.000000000001,False,04T12@2,30.0
71,27388.0,5367.460047236896,False,04T12@2,35.0
72,27194.0,5953.389461541344,False,04T12@2,40.0
73,27030.0,6523.3012191661,False,04T12@2,45.0
74,27210.0,6737.308247169633,False,04T12@2,50.0
75,27554.0,6795.756125995853,False,04T12@2,55.0
76,27794.0,6962.139703296459,False,04T12@2,60.0
77,28776.0,6244.000000000001,False,04T12@2,65.0
78,30008.0,5012.000000000001,False,04T12@2,70.0
79,31408.0,3612.0000000000014,False,04T12@2,75.0
80,30756.0,0.0,False,05T05@2,0.0
81,30371.0,0.0,False,05T05@2,5.0
82,29974.0,0.0,False,05T05@2,10.0
83,29561.0,0.0,False,05T05@2,15.0
84,29209.0,0.0,False,05T05@2,20.0
85,28732.0,0.0,False,05T05@2,25.0
86,28095.0,0.0,False,05T05@2,30.0
87,27629.0,0.0,False,05T05@2,35.0
88,27304.0,0.0,False,05T05@2,40.0
89,26778.0,0.0,False,05T05@2,45.0
90,26129.0,0.0,False,05T05@2,50.0
91,25539.0,0.0,False,05T05@2,55.0
92,24995.0,0.0,False,05T05@2,60.0
93,24655.0,0.0,False,05T05@2,65.0
94,24166.0,0.0,False,05T05@2,70.0
95,23743.0,0.0,False,05T05@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
