,balance,assets,bankrupt,agent_id,step
0,20445.0,80.0,False,00T23@0,0.0
1,18959.0,570.0,False,00T23@0,5.0
2,17150.0,1000.0000000000003,False,00T23@0,10.0
3,15677.0,1450.0000000000002,False,00T23@0,15.0
4,13141.0,1920.0000000000007,False,00T23@0,20.0
5,11036.0,2360.0000000000005,False,00T23@0,25.0
6,9148.0,2810.0000000000005,False,00T23@0,30.0
7,7545.0,3390.0,False,00T23@0,35.0
8,5332.0,3869.9999999999986,False,00T23@0,40.0
9,3197.0,4450.0,False,00T23@0,45.0
10,2273.0,4890.0,False,00T23@0,50.0
11,1056.0,5390.000000000001,False,00T23@0,55.0
12,-35076.833333333336,5790.000000000003,True,00T23@0,60.0
13,-35076.833333333336,5790.000000000003,True,00T23@0,65.0
14,-35076.833333333336,5790.000000000003,True,00T23@0,70.0
15,-35076.833333333336,5790.000000000003,True,00T23@0,75.0
16,-35076.833333333336,5790.000000000003,True,00T23@0,80.0
17,20405.0,120.0,False,01T23@0,0.0
18,18890.0,630.0,False,01T23@0,5.0
19,17451.0,1200.0000000000002,False,01T23@0,10.0
20,15943.0,1750.0000000000002,False,01T23@0,15.0
21,12865.0,2280.0000000000005,False,01T23@0,20.0
22,11766.0,2840.0000000000005,False,01T23@0,25.0
23,9999.0,3390.0000000000005,False,01T23@0,30.0
24,8173.0,3810.0,False,01T23@0,35.0
25,6655.0,4329.999999999999,False,01T23@0,40.0
26,3497.0,4750.0,False,01T23@0,45.0
27,1294.0,5310.0,False,01T23@0,50.0
28,-8237.0,5810.000000000001,False,01T23@0,55.0
29,-47310.444444444445,5860.000000000003,True,01T23@0,60.0
30,-47310.444444444445,5860.000000000003,True,01T23@0,65.0
31,-47310.444444444445,5860.000000000003,True,01T23@0,70.0
32,-47310.444444444445,5860.000000000003,True,01T23@0,75.0
33,-47310.444444444445,5860.000000000003,True,01T23@0,80.0
34,35029.0,0.0,False,02T22@1,0.0
35,35249.0,1113.0382466143312,False,02T22@1,5.0
36,37595.0,614.4496963463836,False,02T22@1,10.0
37,39092.0,791.5208660376672,False,02T22@1,15.0
38,40565.0,747.979551829967,False,02T22@1,20.0
39,41827.0,535.8694787007214,False,02T22@1,25.0
40,43127.0,721.1778006555354,False,02T22@1,30.0
41,44171.0,699.9794755754697,False,02T22@1,35.0
42,44814.0,1654.2942641755735,False,02T22@1,40.0
43,45770.0,2123.6984970890953,False,02T22@1,45.0
44,46621.0,2653.5807765835652,False,02T22@1,50.0
45,47491.0,3604.2302180095703,False,02T22@1,55.0
46,49346.0,2890.381617805567,False,02T22@1,60.0
47,50176.0,3684.825952530224,False,02T22@1,65.0
48,50776.0,4942.656090139168,False,02T22@1,70.0
49,51556.0,4504.358524820943,False,02T22@1,75.0
50,52126.0,4031.568783096989,False,02T22@1,80.0
51,35029.0,0.0,False,03T22@1,0.0
52,35755.0,670.285628921422,False,03T22@1,5.0
53,37041.0,466.48755887598367,False,03T22@1,10.0
54,38791.0,508.71398992476685,False,03T22@1,15.0
55,40084.0,827.5731135186306,False,03T22@1,20.0
56,41112.0,1303.4368486645144,False,03T22@1,25.0
57,42295.0,1438.3388115804776,False,03T22@1,30.0
58,42397.0,2482.99228101578,False,03T22@1,35.0
59,43132.0,3518.8284371591194,False,03T22@1,40.0
60,44451.0,3639.77057059173,False,03T22@1,45.0
61,45602.0,4139.271687011401,False,03T22@1,50.0
62,46225.0,5403.016170003974,False,03T22@1,55.0
63,47135.0,6011.135966193936,False,03T22@1,60.0
64,48495.0,6584.011207107496,False,03T22@1,65.0
65,49475.0,7626.619927208857,False,03T22@1,70.0
66,49855.0,7711.461794493454,False,03T22@1,75.0
67,50615.0,7110.221308371053,False,03T22@1,80.0
68,47892.0,0.0,False,04T41@2,0.0
69,47375.0,542.6121757935322,False,04T41@2,5.0
70,44996.0,3462.769703415752,False,04T41@2,10.0
71,43552.0,5704.8640298706,False,04T41@2,15.0
72,41341.0,8417.429966929869,False,04T41@2,20.0
73,38835.0,10881.859599529063,False,04T41@2,25.0
74,35951.0,13904.15763326398,False,04T41@2,30.0
75,34337.0,14916.172397017444,False,04T41@2,35.0
76,32767.0,17311.014538937896,False,04T41@2,40.0
77,30177.0,19842.776236666254,False,04T41@2,45.0
78,28057.0,22282.976478775534,False,04T41@2,50.0
79,26381.0,25118.093359586957,False,04T41@2,55.0
80,23501.0,27362.073587184303,False,04T41@2,60.0
81,21435.0,30386.01197606342,False,04T41@2,65.0
82,19917.0,33232.31840762958,False,04T41@2,70.0
83,18905.0,35097.96162540479,False,04T41@2,75.0
84,17599.0,36980.480928589655,False,04T41@2,80.0
85,47892.0,0.0,False,05T23@2,0.0
86,42286.0,766.0407187673395,False,05T23@2,5.0
87,34339.0,1799.2822968728906,False,05T23@2,10.0
88,14820.0,3560.997929473367,False,05T23@2,15.0
89,-39306.0,4467.89548649356,False,05T23@2,20.0
90,-44779.16666666666,4165.4596093152795,True,05T23@2,25.0
91,-44779.16666666666,4132.802614495515,True,05T23@2,30.0
92,-44779.16666666666,3817.8298397127983,True,05T23@2,35.0
93,-44779.16666666666,4067.61543811109,True,05T23@2,40.0
94,-44779.16666666666,4037.4103068295703,True,05T23@2,45.0
95,-44779.16666666666,4083.1022240938123,True,05T23@2,50.0
96,-44779.16666666666,4326.08016473527,True,05T23@2,55.0
97,-44779.16666666666,4182.117882401392,True,05T23@2,60.0
98,-44779.16666666666,4336.057018708165,True,05T23@2,65.0
99,-44779.16666666666,4541.280799347686,True,05T23@2,70.0
100,-44779.16666666666,4648.497997615214,True,05T23@2,75.0
101,-44779.16666666666,4727.930663813742,True,05T23@2,80.0
102,62806.0,0.0,False,06T35@3,0.0
103,59140.0,222.19690315150447,False,06T35@3,5.0
104,42817.0,941.2634372639624,False,06T35@3,10.0
105,3602.0,2018.7223780634736,False,06T35@3,15.0
106,-42449.41666666666,3096.403621839107,True,06T35@3,20.0
107,-42449.41666666666,3347.5266582486724,True,06T35@3,25.0
108,-42449.41666666666,3797.097149659466,True,06T35@3,30.0
109,-42449.41666666666,4204.211808204599,True,06T35@3,35.0
110,-42449.41666666666,4880.510153922129,True,06T35@3,40.0
111,-42449.41666666666,5264.000947877241,True,06T35@3,45.0
112,-42449.41666666666,6280.4299343483535,True,06T35@3,50.0
113,-42449.41666666666,6721.3951916352125,True,06T35@3,55.0
114,-42449.41666666666,7653.070127737415,True,06T35@3,60.0
115,-42449.41666666666,8324.145768027218,True,06T35@3,65.0
116,-42449.41666666666,8608.374532376736,True,06T35@3,70.0
117,-42449.41666666666,9124.597265782246,True,06T35@3,75.0
118,-42449.41666666666,9193.6917988995,True,06T35@3,80.0
119,62806.0,0.0,False,07T22@3,0.0
120,62122.0,2268.7691342300755,False,07T22@3,5.0
121,64831.0,2424.268661023928,False,07T22@3,10.0
122,65006.0,3458.6857972963344,False,07T22@3,15.0
123,64974.0,6113.998746337354,False,07T22@3,20.0
124,65359.0,5859.08746920988,False,07T22@3,25.0
125,66610.0,6745.570488842915,False,07T22@3,30.0
126,67780.0,8147.703407054634,False,07T22@3,35.0
127,73020.0,5005.91693169,False,07T22@3,40.0
128,74650.0,4043.4495920622808,False,07T22@3,45.0
129,76685.0,3386.06937466064,False,07T22@3,50.0
130,80318.0,1879.741192521505,False,07T22@3,55.0
131,81525.0,225.0995964584881,False,07T22@3,60.0
132,81492.0,0.0,False,07T22@3,65.0
133,74223.0,304.06376219742333,False,07T22@3,70.0
134,71496.0,155.0076878536679,False,07T22@3,75.0
135,71932.0,0.0,False,07T22@3,80.0
136,73206.0,0.0,False,08T36@4,0.0
137,72131.0,2491.9455291133245,False,08T36@4,5.0
138,64348.0,10877.604261491246,False,08T36@4,10.0
139,48144.0,27681.154625798976,False,08T36@4,15.0
140,43838.0,32293.077158633765,False,08T36@4,20.0
141,37220.0,40358.105983214315,False,08T36@4,25.0
142,37698.0,40239.91666818295,False,08T36@4,30.0
143,39024.0,39121.15038345823,False,08T36@4,35.0
144,36442.0,43297.97607284717,False,08T36@4,40.0
145,33427.0,47039.37811505845,False,08T36@4,45.0
146,30602.0,49386.34159125413,False,08T36@4,50.0
147,27467.0,52633.82305903423,False,08T36@4,55.0
148,23219.0,55894.29658495743,False,08T36@4,60.0
149,22715.0,55831.635310863865,False,08T36@4,65.0
150,21052.0,57298.544134454714,False,08T36@4,70.0
151,17779.0,60483.191038295365,False,08T36@4,75.0
152,20693.0,56871.172298130026,False,08T36@4,80.0
153,73206.0,0.0,False,09T22@4,0.0
154,72645.0,1482.7673174679944,False,09T22@4,5.0
155,66430.0,7138.372793062429,False,09T22@4,10.0
156,54721.0,18939.508819104798,False,09T22@4,15.0
