,balance,assets,bankrupt,agent_id,step
0,19813.0,130.0,False,00T24@0,0.0
1,19223.0,720.0,False,00T24@0,5.0
2,18793.0,1150.0000000000002,False,00T24@0,10.0
3,18303.0,1640.0000000000002,False,00T24@0,15.0
4,17823.0,2120.0000000000005,False,00T24@0,20.0
5,17743.0,2200.0000000000005,False,00T24@0,25.0
6,17643.0,2300.0000000000005,False,00T24@0,30.0
7,17133.0,2810.0000000000005,False,00T24@0,35.0
8,16583.0,3360.0000000000005,False,00T24@0,40.0
9,16113.0,3830.0,False,00T24@0,45.0
10,15583.0,4359.999999999999,False,00T24@0,50.0
11,15093.0,4850.0,False,00T24@0,55.0
12,14673.0,5270.000000000001,False,00T24@0,60.0
13,14533.0,5410.000000000001,False,00T24@0,65.0
14,19873.0,70.0,False,01T41@0,0.0
15,19365.0,480.0,False,01T41@0,5.0
16,18859.0,1050.0000000000002,False,01T41@0,10.0
17,18423.0,1560.0000000000002,False,01T41@0,15.0
18,17981.0,2080.0000000000005,False,01T41@0,20.0
19,17913.0,2200.0000000000005,False,01T41@0,25.0
20,17881.0,2300.0000000000005,False,01T41@0,30.0
21,17469.0,2790.0000000000005,False,01T41@0,35.0
22,17095.0,3240.0000000000005,False,01T41@0,40.0
23,16621.0,3770.0,False,01T41@0,45.0
24,16213.0,4239.999999999999,False,01T41@0,50.0
25,15791.0,4750.0,False,01T41@0,55.0
26,15265.0,5330.000000000001,False,01T41@0,60.0
27,15057.0,5590.000000000001,False,01T41@0,65.0
28,33190.0,0.0,False,02T41@1,0.0
29,33001.0,179.4900502138739,False,02T41@1,5.0
30,33343.0,241.9249744226617,False,02T41@1,10.0
31,33344.0,594.3712261402867,False,02T41@1,15.0
32,33419.0,861.9786721127269,False,02T41@1,20.0
33,33897.0,1065.901328193948,False,02T41@1,25.0
34,33924.0,1368.3262044245807,False,02T41@1,30.0
35,34266.0,1667.8972827008008,False,02T41@1,35.0
36,34831.0,1917.9443190142194,False,02T41@1,40.0
37,35392.0,2069.192175024154,False,02T41@1,45.0
38,35655.0,2266.713553563497,False,02T41@1,50.0
39,35634.0,2607.935213507761,False,02T41@1,55.0
40,35980.0,2753.9072533562908,False,02T41@1,60.0
41,36603.0,2947.2025875695454,False,02T41@1,65.0
42,33190.0,0.0,False,03T22@1,0.0
43,33049.0,234.0,False,03T22@1,5.0
44,32973.0,671.5255813953487,False,03T22@1,10.0
45,34529.0,0.0,False,03T22@1,15.0
46,34713.0,190.42371970991988,False,03T22@1,20.0
47,35187.0,0.0,False,03T22@1,25.0
48,34947.0,499.63116854185813,False,03T22@1,30.0
49,35664.0,101.83651140139489,False,03T22@1,35.0
50,36028.0,102.84854790550713,False,03T22@1,40.0
51,36766.0,0.0,False,03T22@1,45.0
52,37026.0,103.58221469635515,False,03T22@1,50.0
53,36950.0,570.122801836604,False,03T22@1,55.0
54,37122.0,622.5404324225041,False,03T22@1,60.0
55,37026.0,830.9128991619116,False,03T22@1,65.0
56,43019.0,0.0,False,04T24@2,0.0
57,42404.0,0.0,False,04T24@2,5.0
58,41624.0,559.6046511627907,False,04T24@2,10.0
59,39648.0,2443.964208444543,False,04T24@2,15.0
60,38868.0,3237.2032350686377,False,04T24@2,20.0
61,37308.0,4859.163106339325,False,04T24@2,25.0
62,37308.0,4896.385451710209,False,04T24@2,30.0
63,35904.0,6364.781962587182,False,04T24@2,35.0
