index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,20.0,0,,12.766139727023267,58,13.0,24.279782646993407,29,20.241379310344826,37.62521395508429,82,51.609756097560975,69.0,20,69.0,0.14,387267,0.0,0.0,35,0,0,7,0,0.0,25,32,18,178.0,33.0,11,6,18,7153,0.947004735469818,25.851409001275893
11,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,12.19728537913741,11,3.4545454545454546,24.058108182689477,5,20.4,39.658714570638,100,45.74,68.99999999999999,20,69.0,0.12,374865,0.0,0.0,35,0,0,4,0,0.0,27,31,20,192.0,21.0,11,7,20,6294,1.408839212730527,27.260248214006424
12,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,12.19728537913741,0,,23.841629813025907,6,21.0,40.82281274007958,119,44.33613445378151,69.0,20,69.0,0.12,357649,0.0,0.0,30,0,0,4,0,0.0,31,35,17,217.0,21.0,13,7,17,6982,1.161218211054802,28.421466425061226
13,17,0,0,0,10.000000000000002,20,10.0,20.0,0,,12.19728537913741,0,,22.98308949004918,30,20.8,41.17599101754532,91,42.846153846153854,68.99999999999999,20,69.0,0.14,344484,0.0,0.0,30,0,0,7,0,0.0,23,30,21,147.0,24.0,9,8,21,6103,1.3581660352647305,29.77963246032596
14,21,0,0,0,10.000000000000002,20,10.0,20.0,0,,12.2350483219913,8,13.0,22.90251336653496,3,20.33333333333333,41.58189100253529,80,43.9625,68.99999999999999,20,69.0,0.12,335217,0.0,0.0,30,0,0,9,0,0.0,26,35,15,209.0,24.0,13,8,15,5262,0.8375779949128628,30.61721045523882
15,15,0,0,0,10.000000000000002,20,10.0,20.0,0,,11.84893679923394,6,2.0,22.621284415670363,8,19.5,41.24383265227467,25,34.56,68.99999999999999,20,69.0,0.12,328427,0.0,0.0,27,0,0,5,1,34.2280701754386,28,33,13,180.0,60.0,10,5,13,2498,0.8527993205934763,31.470009775832292
16,13,0,0,1,10.000000000000002,20,10.0,20.0,0,,10.424730280146171,35,4.6,22.45433250240031,10,21.0,41.04839412920798,7,28.0,68.99999999999999,20,69.0,0.12,334739,0.0,0.08333333333333333,29,0,0,4,7,438.47613372657236,21,25,10,144.0,15.0,8,5,10,1979,0.7120124157518148,32.18202219158411
17,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.424730280146171,0,,22.39942559713449,2,20.0,41.72809264048407,8,78.0,68.99999999999999,20,69.0,0.12,334442,0.0,0.08333333333333333,22,0,0,6,7,254.93066771867942,18,24,5,108.0,42.0,6,4,5,2244,0.4708392415195704,32.65286143310368
18,5,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,17,15.0,22.39942559713449,0,,42.136055134197534,17,51.529411764705884,69.0,20,69.0,0.1,331982,0.0,0.08333333333333333,22,0,0,11,7,245.50633584865503,13,24,7,72.0,18.0,4,1,7,2711,0.4107020013034344,33.063563434407115
19,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,22.309469161386247,4,20.5,43.28038204846485,12,78.33333333333333,69.0,20,69.0,0.14,331655,0.0,0.08333333333333333,29,0,0,4,1,72.86512180629829,20,24,8,72.0,9.0,4,3,8,2602,0.358513418585062,33.422076852992184
20,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,22.21901132783212,4,20.5,43.209703505132424,15,41.6,69.0,20,69.0,0.14,330837,0.0,0.08333333333333333,27,0,0,7,4,572.8371546149324,20,27,9,72.0,12.0,4,4,9,2286,0.4672067798674106,33.88928363285959
21,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,22.159048126042624,2,20.0,44.080083639754704,8,79.0,69.00000000000001,20,69.0,0.12,330695,0.0,0.08333333333333333,27,0,0,4,4,110.65696649029982,21,25,8,72.0,15.0,4,5,8,2252,0.385997848585248,34.27528148144484
22,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,22.125262147976674,2,21.0,44.54557981264588,4,79.0,69.00000000000001,20,69.0,0.12,331010,0.0,0.08333333333333333,23,0,0,5,3,3.0,21,26,6,72.0,12.0,4,4,6,1938,0.4080189745873213,34.683300456032164
23,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,22.125262147976674,0,,44.06955003300954,8,28.0,69.00000000000001,20,69.0,0.1,330651,0.0,0.08333333333333333,20,0,0,4,3,3.0,19,23,5,36.0,12.0,2,4,5,1804,0.22971675731241706,34.91301721334457
24,5,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,21.61391521342897,27,20.444444444444443,44.06955003300954,0,,69.00000000000001,20,69.0,0.2,330987,0.0,0.08333333333333333,22,0,0,0,5,5.0,25,25,7,54.0,6.0,3,2,7,2132,0.20723112300038335,35.120248336344964
25,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,21.5744913621797,2,20.0,44.61908714851817,4,79.0,69.0,20,69.0,0.2,331215,0.0,0.08333333333333333,24,0,0,1,4,4.0,26,27,4,90.0,6.0,5,2,4,1936,0.2404449675232172,35.36069330386817
26,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,21.53288633824095,2,20.0,44.70744221434106,11,46.54545454545455,69.0,20,69.0,0.2,331556,0.0,0.08333333333333333,27,0,0,2,0,0.0,25,27,5,57.0,0.0,4,0,5,2132,0.21360376290976998,35.574297066777945
27,5,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,21.489163791338505,2,20.0,45.245218284540634,16,52.5,68.99999999999999,20,69.0,0.13,331395,0.0,0.08333333333333333,24,0,0,2,2,2.0,24,26,6,72.0,3.0,4,1,6,2460,0.18498820438981056,35.75928527116776
28,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,21.474137315891426,2,21.0,44.410811249584214,10,27.0,69.0,20,69.0,0.12,330984,0.0,0.08333333333333333,25,0,0,1,2,2.0,24,25,6,72.0,6.0,4,2,6,1892,0.21736508049070835,35.976650351658456
29,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,21.474137315891426,0,,44.972172935795314,17,51.470588235294116,69.0,20,69.0,0.1,330099,0.0,0.08333333333333333,27,0,0,0,3,3.0,25,25,7,72.0,6.0,4,2,7,2455,0.2410592306405306,36.217709582298994
30,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,21.425482893172134,2,20.0,46.12958667252685,10,68.4,69.0,20,69.0,0.12,329519,0.0,0.08333333333333333,27,0,0,1,1,1.0,27,28,7,93.0,3.0,6,1,7,2304,0.3800764288753271,36.59778601117432
31,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,21.425482893172134,0,,47.512339315413364,8,79.0,69.0,20,69.0,0.1,329469,0.0,0.08333333333333333,20,0,0,2,0,0.0,25,27,9,96.0,3.0,6,1,9,2212,0.7311562374234201,37.32894224859774
32,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,21.362241586354337,4,20.5,46.43524027730203,10,28.0,69.0,20,69.0,0.14,328538,0.0,0.08333333333333333,22,0,0,3,0,0.0,22,25,8,78.0,8.0,6,3,8,1942,0.31369954347610474,37.64264179207385
33,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,21.301394955615553,4,20.5,46.43524027730203,0,,69.0,20,69.0,0.14,328680,0.0,0.08333333333333333,22,0,0,3,0,0.0,21,24,7,60.0,9.0,5,3,7,1662,0.33623296581208706,37.978874757885926
34,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,21.301394955615553,0,,47.307608145058346,9,63.111111111111114,69.0,9,69.0,0.1,328203,0.0,0.08333333333333333,17,0,0,2,0,0.0,24,26,5,93.0,3.0,6,1,5,1389,0.2424010708928108,38.22127582877874
35,5,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,21.29002470446688,2,21.0,49.53918382904848,12,78.33333333333333,68.99999999999999,10,69.0,0.12,326797,0.0,0.08333333333333333,15,0,0,1,0,0.0,23,24,6,72.0,3.0,4,1,6,1872,0.20075352676212788,38.422029355540865
36,6,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,21.238126011968717,2,20.0,51.028010551854464,16,65.0,68.99999999999999,13,69.0,0.12,325078,0.0,0.08333333333333333,22,0,0,0,0,0.0,27,27,7,75.0,3.0,5,1,7,2177,0.2650706619024277,38.68710001744329
37,7,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,21.238126011968717,0,,51.6471644512347,13,58.769230769230774,68.99999999999999,10,69.0,0.1,323842,0.0,0.08333333333333333,19,0,0,0,0,0.0,24,24,3,72.0,9.0,4,3,3,1654,0.19926908053457734,38.886369097977884
38,3,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,21.227937030642085,2,21.0,53.06547586899867,8,79.0,68.99999999999999,11,69.0,0.12,322721,0.0,0.08333333333333333,17,0,0,0,0,0.0,23,23,5,25.0,3.0,2,1,5,1633,0.21471725217998028,39.101086350157864
39,5,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,21.217592169159087,2,21.0,54.4237915012616,8,78.0,68.99999999999999,11,69.0,0.12,321722,0.0,0.08333333333333333,21,0,0,3,0,0.0,14,17,5,75.0,0.0,5,0,5,1625,0.2716473191976547,39.372733669355505
40,5,0,0,0,9.999999999999998,20,10.0,20.0,0,,10.863347851803217,0,,21.217592169159087,0,,53.79761436975648,16,48.625,68.99999999999999,9,69.0,0.1,320284,0.0,0.08333333333333333,20,0,0,4,0,0.0,12,16,3,60.0,0.0,5,0,3,1599,0.2242483925074339,39.59698206186295
41,3,0,0,0,9.999999999999998,20,10.0,20.0,0,,10.863347851803217,0,,21.479877067789534,20,22.0,54.13673289791139,13,57.615384615384606,68.99999999999999,9,69.0,0.2,317949,0.0,0.08333333333333333,19,0,0,1,0,0.0,13,14,7,36.0,3.0,2,1,7,2010,0.2449490800499916,39.84193114191294
42,7,0,0,0,9.999999999999998,20,10.0,20.0,0,,10.863347851803217,0,,21.411941885173015,4,20.5,53.924728520768525,1,26.0,68.99999999999999,8,69.0,0.2,317359,0.0,0.08333333333333333,19,0,0,3,0,0.0,14,17,7,75.0,6.0,5,2,7,860,0.20429092459380627,40.04622206650674
43,7,0,0,0,9.999999999999998,20,10.0,20.0,0,,10.863347851803217,0,,20.96041313359721,14,19.285714285714285,53.6605832160075,19,52.0,68.99999999999997,11,69.0,0.2,316131,0.0,0.08333333333333333,19,0,0,7,0,0.0,7,14,7,60.0,9.0,4,3,7,2217,0.20124568790197367,40.24746775440872
44,7,0,0,0,9.999999999999998,20,10.0,20.0,0,,10.863347851803217,0,,20.92909504467959,2,20.0,54.44873729577461,4,79.0,68.99999999999999,10,69.0,0.2,315566,0.0,0.08333333333333333,18,0,0,0,0,0.0,4,4,8,72.0,9.0,4,3,8,1246,0.2248775940388441,40.47234534844756
45,8,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.90010190375453,4,20.5,54.53493002159732,15,55.2,68.99999999999999,12,69.0,0.14,314805,0.0,0.08333333333333333,23,0,0,1,0,0.0,3,4,10,57.0,12.0,4,4,10,1938,0.4062641803175211,40.878609528765075
46,10,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.90010190375453,0,,55.13323792483251,12,61.0,68.99999999999999,7,69.0,0.1,314023,0.0,0.08333333333333333,16,0,0,2,0,0.0,5,7,8,96.0,9.0,7,3,8,1415,0.32823477126657963,41.206844300031655
47,8,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.87216161826545,4,20.5,56.66438086582672,8,79.0,68.99999999999999,7,69.0,0.14,312937,0.0,0.08333333333333333,19,0,0,1,0,0.0,3,4,8,72.0,12.0,4,4,8,1397,0.28196145594120026,41.488805755972855
48,8,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.87216161826545,0,,54.9814981988632,7,28.0,68.99999999999999,13,69.0,0.1,312138,0.0,0.08333333333333333,19,0,0,3,0,0.0,3,6,8,78.0,6.0,6,2,8,1293,0.3178549259901047,41.80666068196297
49,8,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.87216161826545,0,,56.57851773170874,8,78.0,68.99999999999999,17,69.0,0.1,311847,0.0,0.08333333333333333,17,0,0,2,0,0.0,2,4,4,57.0,12.0,4,4,4,1997,0.32066017575562,42.127320857718594
50,4,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.87693601696937,2,21.0,53.727132483753046,15,34.0,69.0,10,69.0,0.12,310158,0.0,0.08333333333333333,20,0,0,2,0,0.0,1,3,7,39.0,3.0,3,1,7,1442,0.25171176344156265,42.37903262116015
51,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.87693601696937,0,,54.56655882104685,4,77.0,69.0,4,69.0,0.1,309768,0.0,0.08333333333333333,13,0,0,3,0,0.0,1,4,7,57.0,9.0,4,3,7,784,0.21205725707113746,42.59108987823129
52,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.88183931086461,2,21.0,55.43097081199306,4,77.0,69.0,11,69.0,0.12,308920,0.0,0.08333333333333333,19,0,0,1,0,0.0,3,4,2,61.0,9.0,4,3,2,1309,0.1647916752845049,42.755881553515785
53,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.844454869720572,2,20.0,57.13219756732904,8,77.0,69.0,10,69.0,0.12,307964,0.0,0.08333333333333333,20,0,0,1,0,0.0,1,2,4,36.0,0.0,2,0,4,1546,0.1924119144678116,42.9482934679836
54,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.8514520888932,2,21.0,58.81363887048249,8,78.0,69.0,9,69.0,0.12,307045,0.0,0.08333333333333333,21,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,1487,0.2313643749803305,43.179657842963934
55,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.81951149199393,4,20.5,57.95599872289073,31,55.483870967741936,69.0,11,69.0,0.14,304272,0.0,0.08333333333333333,22,0,0,1,0,0.0,2,3,6,54.0,3.0,3,1,6,2761,0.17794385738670826,43.357601700350635
56,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.828186343974444,2,21.0,57.95599872289073,0,,69.0,12,69.0,0.12,303610,0.0,0.08333333333333333,19,0,0,0,0,0.0,4,4,8,72.0,6.0,4,2,8,1070,0.301977900788188,43.65957960113883
57,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.828186343974444,0,,56.137667208237744,7,28.0,68.99999999999999,20,69.0,0.1,303765,0.0,0.08333333333333333,24,0,0,2,0,0.0,3,5,6,60.0,9.0,5,3,6,1776,0.5119117815047503,44.17149138264357
58,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.79651630590843,4,20.5,55.911542501385185,6,52.0,68.99999999999999,20,69.0,0.14,303297,0.0,0.08333333333333333,25,0,0,0,0,0.0,4,4,6,57.0,6.0,4,2,6,1974,0.3516888208687305,44.52318020351232
59,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.79651630590843,0,,56.809837881203954,4,79.0,68.99999999999999,20,69.0,0.1,303627,0.0,0.08333333333333333,24,0,0,2,0,0.0,3,5,6,75.0,3.0,5,1,6,1896,0.21663404069840908,44.73981424421072
60,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.767801936503087,4,20.5,56.809837881203954,0,,68.99999999999999,20,69.0,0.14,303539,0.0,0.08333333333333333,24,0,0,2,0,0.0,3,5,8,78.0,3.0,5,1,8,1662,0.2789308689534664,45.01874511316419
61,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.77965631540872,2,21.0,57.646483653396686,4,77.0,69.0,20,69.0,0.12,303432,0.0,0.08333333333333333,23,0,0,1,0,0.0,3,4,9,57.0,12.0,4,4,9,1930,0.5836616326123476,45.60240674577653
62,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.77965631540872,0,,59.26768022032447,23,65.3913043478261,69.0,20,69.0,0.1,301987,0.0,0.08333333333333333,25,0,0,1,0,0.0,4,5,9,75.0,12.0,5,4,9,3084,0.3012644946575165,45.90367124043404
63,9,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.79148444721612,2,21.0,59.957059889963396,4,77.0,69.0,20,69.0,0.12,301639,0.0,0.08333333333333333,24,0,0,1,0,0.0,4,5,8,75.0,12.0,5,4,8,1930,0.318771343678236,46.222442584112294
64,8,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.79148444721612,0,,61.988760549872524,12,77.66666666666667,69.00000000000001,20,69.0,0.1,300944,0.0,0.08333333333333333,24,0,0,2,0,0.0,3,5,7,75.0,9.0,5,3,7,2512,0.2307281568646431,46.45317074097694
65,7,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.760419121993984,4,20.5,60.42381175201935,22,53.72727272727273,69.00000000000001,20,69.0,0.14,298930,0.0,0.08333333333333333,25,0,0,1,0,0.0,2,3,8,39.0,12.0,3,4,8,2844,0.1737282481044531,46.62689898908138
66,8,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.732845951886798,4,20.5,58.057641374418594,23,47.30434782608695,69.00000000000001,20,69.0,0.14,297567,0.0,0.08333333333333333,24,0,0,1,0,0.0,2,3,10,54.0,15.0,3,5,10,2750,0.1804277617484331,46.80732675082982
67,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.863347851803217,0,,20.708336344217766,4,20.5,59.29194080855428,8,77.0,69.00000000000003,20,69.0,0.14,297583,0.0,0.08333333333333333,24,0,0,0,0,0.0,3,3,12,54.0,21.0,3,7,12,2278,0.2190618235617876,47.0263885743916
68,12,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.724450052428594,2,21.0,61.091974732496816,12,77.66666666666667,69.00000000000003,20,69.0,0.12,296955,0.0,0.08333333333333333,24,0,0,1,0,0.0,3,4,12,57.0,24.0,4,8,12,2554,0.16017648205161095,47.186565056443214
69,12,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.724450052428594,0,,61.091974732496816,0,,69.00000000000003,20,69.0,0.1,296949,0.0,0.08333333333333333,22,0,0,1,0,0.0,2,3,13,54.0,27.0,3,9,13,1580,0.16074571944773194,47.34731077589095
70,13,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.68255085668769,2,20.0,58.65015749931199,8,25.0,69.00000000000003,20,69.0,0.12,296480,0.0,0.08333333333333333,22,0,0,1,0,0.0,2,3,10,54.0,30.0,3,10,10,1820,0.1316375844180584,47.47894836030901
71,10,0,0,0,10.0,20,10.0,20.0,0,,10.863347851803217,0,,20.68255085668769,0,,60.6447092618238,12,78.33333333333333,69.00000000000003,20,69.0,0.1,296112,0.0,0.08333333333333333,24,0,0,0,0,0.0,2,2,7,24.0,24.0,2,8,7,2520,0.055203083902597434,47.534151444211595
72,7,0,0,0,10.0,0,,20.0,0,,10.863347851803217,0,,20.70171901126955,2,21.0,59.0474304535627,5,25.0,69.00000000000003,20,69.0,0.12,296136,0.0,0.08333333333333333,14,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,1547,0.03754786029458046,47.571699304506176
73,5,0,0,0,10.0,0,,20.0,0,,10.863347851803217,0,,20.720472746960517,2,21.0,58.96231183870016,12,58.25,69.00000000000003,20,69.0,0.12,295222,0.0,0.08333333333333333,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,2121,0.02943229302763939,47.601131597533815
74,4,0,0,0,10.0,0,,20.0,0,,10.863347851803217,0,,20.720472746960517,0,,59.724350469024756,4,79.0,69.00000000000003,20,69.0,0.1,295739,0.0,0.08333333333333333,13,0,0,1,0,0.0,0,1,2,3.0,9.0,1,3,2,1696,0.017345264554023743,47.61847686208785
75,2,0,0,0,10.0,0,,20.0,0,,10.863347851803217,0,,20.720472746960517,0,,60.505837083665625,4,79.0,69.00000000000003,20,69.0,0.1,295910,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1696,0.013154357671737673,47.631631219759576
76,1,0,0,0,10.0,0,,20.0,0,,10.863347851803217,0,,20.720472746960517,0,,62.5042858311329,11,78.63636363636364,69.00000000000003,11,69.0,0.1,295035,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1624,0.008084598928689957,47.63971581868828
