,balance,assets,bankrupt,agent_id,step
0,20574.0,0.0,False,00T18@0,0.0
1,20574.0,0.0,False,00T18@0,5.0
2,20574.0,0.0,False,00T18@0,10.0
3,20574.0,0.0,False,00T18@0,15.0
4,20574.0,0.0,False,00T18@0,20.0
5,20574.0,0.0,False,00T18@0,25.0
6,20574.0,0.0,False,00T18@0,30.0
7,20574.0,0.0,False,00T18@0,35.0
8,20574.0,0.0,False,00T18@0,40.0
9,20574.0,0.0,False,00T18@0,45.0
10,20574.0,0.0,False,00T18@0,50.0
11,20574.0,0.0,False,00T18@0,55.0
12,20574.0,0.0,False,00T18@0,60.0
13,20574.0,0.0,False,00T18@0,65.0
14,20574.0,0.0,False,00T18@0,70.0
15,20574.0,0.0,False,00T18@0,75.0
16,20574.0,0.0,False,00T18@0,80.0
17,20574.0,0.0,False,00T18@0,85.0
18,20574.0,0.0,False,00T18@0,90.0
19,20444.0,200.0,False,01T36@0,0.0
20,20894.0,368.5601241272304,False,01T36@0,5.0
21,21389.0,682.5620042321804,False,01T36@0,10.0
22,22406.0,290.9349428766021,False,01T36@0,15.0
23,22450.0,1017.4734927365016,False,01T36@0,20.0
24,22936.0,686.1690017196404,False,01T36@0,25.0
25,23289.0,621.2560915369737,False,01T36@0,30.0
26,23955.0,0.0,False,01T36@0,35.0
27,23920.0,230.41939799146985,False,01T36@0,40.0
28,24661.0,304.53992921104,False,01T36@0,45.0
29,25472.0,311.92127650429086,False,01T36@0,50.0
30,26291.0,291.8319957233118,False,01T36@0,55.0
31,27073.0,199.0916628437632,False,01T36@0,60.0
32,27084.0,974.0384929677174,False,01T36@0,65.0
33,28090.0,760.4985630984578,False,01T36@0,70.0
34,28545.0,1008.6938576489456,False,01T36@0,75.0
35,29777.0,405.21384754803086,False,01T36@0,80.0
36,29599.0,1283.6147669101047,False,01T36@0,85.0
37,30039.0,1044.019138098292,False,01T36@0,90.0
38,31522.0,0.0,False,02T36@1,0.0
39,31131.0,527.3529766379602,False,02T36@1,5.0
40,32562.0,185.92876818230167,False,02T36@1,10.0
41,31851.0,1289.4558606359924,False,02T36@1,15.0
42,29056.0,742.4762406178833,False,02T36@1,20.0
43,28858.0,1249.464152879216,False,02T36@1,25.0
44,28914.0,550.304033709124,False,02T36@1,30.0
45,28553.0,1535.1727652961042,False,02T36@1,35.0
46,29248.0,1113.5737381482577,False,02T36@1,40.0
47,30125.0,586.51440821196,False,02T36@1,45.0
48,29150.0,1870.3138917831925,False,02T36@1,50.0
49,29915.0,1918.0566081467814,False,02T36@1,55.0
50,29772.0,2619.688581579186,False,02T36@1,60.0
51,31472.0,1330.2835432144016,False,02T36@1,65.0
52,31281.0,2243.7700759414165,False,02T36@1,70.0
53,31686.0,2369.338707258273,False,02T36@1,75.0
54,32897.0,1519.7277042697233,False,02T36@1,80.0
55,33385.0,1641.645232616448,False,02T36@1,85.0
56,33315.0,1879.9246803810001,False,02T36@1,90.0
57,31522.0,0.0,False,03T18@1,0.0
58,31852.0,0.0,False,03T18@1,5.0
59,31852.0,0.0,False,03T18@1,10.0
60,32167.0,195.34974657686686,False,03T18@1,15.0
61,32842.0,0.0,False,03T18@1,20.0
62,33617.0,425.477592331653,False,03T18@1,25.0
63,35068.0,369.9393619725833,False,03T18@1,30.0
64,35068.0,367.5929904396598,False,03T18@1,35.0
65,35068.0,359.2173348865347,False,03T18@1,40.0
66,35068.0,351.97447900092004,False,03T18@1,45.0
67,35068.0,342.4498184560837,False,03T18@1,50.0
68,35068.0,359.1876987296174,False,03T18@1,55.0
69,35068.0,360.60204166848337,False,03T18@1,60.0
70,35068.0,356.29702359978063,False,03T18@1,65.0
71,35068.0,365.46848676187346,False,03T18@1,70.0
72,35068.0,363.3450281718876,False,03T18@1,75.0
73,35068.0,354.73789256913454,False,03T18@1,80.0
74,35068.0,359.65152174961787,False,03T18@1,85.0
75,35068.0,354.70276988320745,False,03T18@1,90.0
