,balance,assets,bankrupt,agent_id,step
111,-61799.694444444445,49246.43244397005,True,05T35@2,55.0
112,-61799.694444444445,51506.89865878498,True,05T35@2,60.0
113,-61799.694444444445,53745.15421815874,True,05T35@2,65.0
114,-61799.694444444445,55081.084287358586,True,05T35@2,70.0
115,-61799.694444444445,55987.447834766106,True,05T35@2,75.0
116,-61799.694444444445,53830.37042773296,True,05T35@2,80.0
117,-61799.694444444445,55375.08313482965,True,05T35@2,85.0
118,-61799.694444444445,55983.900831716746,True,05T35@2,90.0
119,-61799.694444444445,56152.800612440165,True,05T35@2,95.0
120,86502.0,0.0,False,06T34@3,0.0
121,86232.0,0.0,False,06T34@3,5.0
122,85342.0,925.2306870772516,False,06T34@3,10.0
123,84162.0,2324.944384362633,False,06T34@3,15.0
124,83832.0,2875.173184046325,False,06T34@3,20.0
125,83125.0,3831.591455835323,False,06T34@3,25.0
126,82818.0,4424.524310813102,False,06T34@3,30.0
127,81314.0,5905.299618890569,False,06T34@3,35.0
128,80327.0,6824.744182815004,False,06T34@3,40.0
129,79396.0,7934.391699847749,False,06T34@3,45.0
130,78685.0,8759.550828870893,False,06T34@3,50.0
131,78258.0,9243.22629616095,False,06T34@3,55.0
132,78022.0,9879.80154732366,False,06T34@3,60.0
133,77789.0,10253.710242162531,False,06T34@3,65.0
134,77588.0,10564.47072182306,False,06T34@3,70.0
135,77884.0,10726.427310116218,False,06T34@3,75.0
136,77537.0,11309.619869747945,False,06T34@3,80.0
137,77373.0,11576.382273210764,False,06T34@3,85.0
138,76888.0,12080.047700559573,False,06T34@3,90.0
139,77270.0,11737.130427407556,False,06T34@3,95.0
140,86502.0,0.0,False,07T34@3,0.0
141,86131.0,0.0,False,07T34@3,5.0
142,85526.0,825.1662513349946,False,07T34@3,10.0
143,84801.0,1777.1363144785184,False,07T34@3,15.0
144,83896.0,2839.5017067117046,False,07T34@3,20.0
145,83395.0,3507.755179232894,False,07T34@3,25.0
146,82589.0,4722.629943786187,False,07T34@3,30.0
147,81588.0,5781.423239192876,False,07T34@3,35.0
148,80798.0,6924.733629729417,False,07T34@3,40.0
149,79913.0,7991.818956188098,False,07T34@3,45.0
150,78859.0,9234.828660823241,False,07T34@3,50.0
151,79035.0,9316.579766143848,False,07T34@3,55.0
152,78634.0,9988.190265410578,False,07T34@3,60.0
153,78868.0,9991.058612210456,False,07T34@3,65.0
154,78508.0,10359.007133208226,False,07T34@3,70.0
155,78474.0,10718.46374124462,False,07T34@3,75.0
156,78119.0,11246.970274194786,False,07T34@3,80.0
157,78219.0,11199.753397883702,False,07T34@3,85.0
158,77311.0,12013.665571565434,False,07T34@3,90.0
159,77431.0,11973.845662918297,False,07T34@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
