,balance,assets,bankrupt,agent_id,step
0,31141.0,133.0,False,00T09@0,0.0
1,30863.0,1126.167311581794,False,00T09@0,5.0
2,31196.0,1449.4511679837613,False,00T09@0,10.0
3,31413.0,2109.8573310052016,False,00T09@0,15.0
4,31688.0,2646.320475299923,False,00T09@0,20.0
5,32070.0,3241.188563669004,False,00T09@0,25.0
6,32129.0,4214.14675756589,False,00T09@0,30.0
7,32380.0,5019.748150899418,False,00T09@0,35.0
8,32469.0,5555.0837831963245,False,00T09@0,40.0
9,32480.0,6578.428734895518,False,00T09@0,45.0
10,32046.0,7915.469989151179,False,00T09@0,50.0
11,31798.0,9157.881113781908,False,00T09@0,55.0
12,31609.0,10379.855965806206,False,00T09@0,60.0
13,31399.0,11544.240406019493,False,00T09@0,65.0
14,31150.0,12705.262040494285,False,00T09@0,70.0
15,31163.0,13396.987746218936,False,00T09@0,75.0
16,30751.0,14064.169998488891,False,00T09@0,80.0
17,30393.0,15534.23505282036,False,00T09@0,85.0
18,30435.0,16700.526745590007,False,00T09@0,90.0
19,30176.0,17927.227092050896,False,00T09@0,95.0
20,30229.0,19088.965849706987,False,00T09@0,100.0
21,30008.0,20172.825459775053,False,00T09@0,105.0
22,30019.0,20832.217924389857,False,00T09@0,110.0
23,31081.0,220.0,False,01T22@0,0.0
24,31812.0,228.36818991287373,False,01T22@0,5.0
25,30789.0,257.0644525691088,False,01T22@0,10.0
26,31410.0,270.88124315794624,False,01T22@0,15.0
27,31079.0,260.0286138660645,False,01T22@0,20.0
28,31678.0,353.6983882457898,False,01T22@0,25.0
29,31900.0,357.9231139610976,False,01T22@0,30.0
30,33057.0,307.55395410267124,False,01T22@0,35.0
31,32931.0,316.05040852075933,False,01T22@0,40.0
32,33917.0,340.29439710061007,False,01T22@0,45.0
33,33855.0,1366.4678965030773,False,01T22@0,50.0
34,35191.0,981.630826989836,False,01T22@0,55.0
35,36277.0,825.8521355728418,False,01T22@0,60.0
36,37577.0,453.00693478902383,False,01T22@0,65.0
37,37087.0,1834.7505405935208,False,01T22@0,70.0
38,38649.0,1042.0032446136142,False,01T22@0,75.0
39,38845.0,1489.3405251865756,False,01T22@0,80.0
40,40428.0,840.1270794621125,False,01T22@0,85.0
41,40984.0,1204.9943744945292,False,01T22@0,90.0
42,41915.0,1162.6146806223464,False,01T22@0,95.0
43,42995.0,1053.2519747640672,False,01T22@0,100.0
44,43326.0,1600.4074858326642,False,01T22@0,105.0
45,43176.0,2186.9623123854767,False,01T22@0,110.0
46,50146.0,0.0,False,02T22@1,0.0
47,49788.0,308.2544353645196,False,02T22@1,5.0
48,48709.0,1236.5442255762366,False,02T22@1,10.0
49,50841.0,228.53560311928692,False,02T22@1,15.0
50,49788.0,2121.8494400146687,False,02T22@1,20.0
51,50649.0,2065.8203949115477,False,02T22@1,25.0
52,50736.0,2771.1032767380475,False,02T22@1,30.0
53,51361.0,2592.5387328293978,False,02T22@1,35.0
54,49581.0,4306.672575825862,False,02T22@1,40.0
55,50318.0,4551.10863359009,False,02T22@1,45.0
56,52749.0,3507.140172508486,False,02T22@1,50.0
57,52414.0,4503.335447101508,False,02T22@1,55.0
58,52389.0,5136.636309077397,False,02T22@1,60.0
59,53256.0,5493.322405783855,False,02T22@1,65.0
60,54472.0,4958.610712652942,False,02T22@1,70.0
61,54506.0,5778.744364774946,False,02T22@1,75.0
62,55839.0,5403.540599166089,False,02T22@1,80.0
63,55992.0,5976.431762291501,False,02T22@1,85.0
64,55352.0,7679.992618962109,False,02T22@1,90.0
65,53680.0,10022.44780992978,False,02T22@1,95.0
66,51703.0,12120.60303827064,False,02T22@1,100.0
67,50975.0,12007.267610558169,False,02T22@1,105.0
68,51298.0,10545.439222941504,False,02T22@1,110.0
69,50146.0,0.0,False,03T35@1,0.0
70,45974.0,1096.167311581794,False,03T35@1,5.0
71,41882.0,3685.747255730136,False,03T35@1,10.0
72,34104.0,6066.7646072739735,False,03T35@1,15.0
73,22741.0,7682.955703126555,False,03T35@1,20.0
74,11586.0,10747.098921639328,False,03T35@1,25.0
75,7378.0,14108.394333672037,False,03T35@1,30.0
76,2214.0,17765.582552417367,False,03T35@1,35.0
77,-6156.0,19434.226006725632,False,03T35@1,40.0
78,-44267.08333333334,20505.340595197642,True,03T35@1,45.0
79,-44267.08333333334,20716.848073120233,True,03T35@1,50.0
80,-44267.08333333334,21061.975075620663,True,03T35@1,55.0
81,-44267.08333333334,21392.96574384993,True,03T35@1,60.0
82,-44267.08333333334,21562.19902758929,True,03T35@1,65.0
83,-44267.08333333334,21615.018871631702,True,03T35@1,70.0
84,-44267.08333333334,21299.01532543466,True,03T35@1,75.0
85,-44267.08333333334,20502.551761399383,True,03T35@1,80.0
86,-44267.08333333334,20902.025542829706,True,03T35@1,85.0
87,-44267.08333333334,21320.01534103047,True,03T35@1,90.0
88,-44267.08333333334,21418.290171089084,True,03T35@1,95.0
89,-44267.08333333334,21784.611305637653,True,03T35@1,100.0
90,-44267.08333333334,21733.085490592224,True,03T35@1,105.0
91,-44267.08333333334,21785.50918876301,True,03T35@1,110.0
92,67312.0,0.0,False,04T34@2,0.0
93,66985.0,0.0,False,04T34@2,5.0
94,66530.0,500.6635076590052,False,04T34@2,10.0
95,66230.0,1216.6780155964345,False,04T34@2,15.0
96,65645.0,2151.694201123192,False,04T34@2,20.0
97,65042.0,3124.348283833991,False,04T34@2,25.0
98,64969.0,3895.3081587086654,False,04T34@2,30.0
99,64716.0,4804.0095356915945,False,04T34@2,35.0
100,64363.0,5494.961581949036,False,04T34@2,40.0
101,64616.0,5898.776916958504,False,04T34@2,45.0
102,64894.0,6559.217594276786,False,04T34@2,50.0
103,65224.0,6414.320005599118,False,04T34@2,55.0
104,65509.0,6401.4050017022155,False,04T34@2,60.0
105,65937.0,6155.013943164082,False,04T34@2,65.0
106,66262.0,5800.453151240581,False,04T34@2,70.0
107,66373.0,5768.286311809566,False,04T34@2,75.0
108,66796.0,5069.248764828363,False,04T34@2,80.0
109,67170.0,4549.4915565629435,False,04T34@2,85.0
110,67203.0,4391.700772337269,False,04T34@2,90.0
111,67480.0,3909.652621150993,False,04T34@2,95.0
112,67434.0,3989.0449213059856,False,04T34@2,100.0
113,67089.0,4485.751485036503,False,04T34@2,105.0
114,66632.0,4703.705017975832,False,04T34@2,110.0
115,67312.0,0.0,False,05T35@2,0.0
116,65725.0,1575.4847842916688,False,05T35@2,5.0
117,63405.0,2986.6445536130373,False,05T35@2,10.0
118,58602.0,6793.740201818801,False,05T35@2,15.0
119,51699.0,12530.423790279045,False,05T35@2,20.0
120,46198.0,17032.897746210572,False,05T35@2,25.0
121,41472.0,22130.2194766636,False,05T35@2,30.0
122,35899.0,27901.74164312457,False,05T35@2,35.0
123,33608.0,27513.00419631992,False,05T35@2,40.0
124,30624.0,32817.645556522315,False,05T35@2,45.0
125,24486.0,42922.780366244304,False,05T35@2,50.0
126,21871.0,46298.27081011664,False,05T35@2,55.0
127,18127.0,51416.88556955153,False,05T35@2,60.0
128,12145.0,59282.780677115254,False,05T35@2,65.0
129,9822.0,61422.093389333895,False,05T35@2,70.0
130,5806.0,65490.286597894454,False,05T35@2,75.0
131,2279.0,69486.75314326285,False,05T35@2,80.0
132,-1384.0,72033.86755559492,False,05T35@2,85.0
133,-65040.66666666668,74795.22611244436,True,05T35@2,90.0
134,-65040.66666666668,74795.22611244436,True,05T35@2,95.0
135,-65040.66666666668,71685.4837328811,True,05T35@2,100.0
136,-65040.66666666668,64180.47993707865,True,05T35@2,105.0
137,-65040.66666666668,56352.23070555359,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
