,balance,assets,bankrupt,agent_id,step
49,30639.0,795.4528143184392,False,02T22@1,15.0
50,23895.0,1254.6044817832574,False,02T22@1,20.0
51,24201.0,1457.8869878056112,False,02T22@1,25.0
52,19410.0,1814.145201529525,False,02T22@1,30.0
53,18061.0,3529.751180382763,False,02T22@1,35.0
54,17488.0,4347.786066060871,False,02T22@1,40.0
55,16469.0,5749.1333004130565,False,02T22@1,45.0
56,15154.0,7191.414580319992,False,02T22@1,50.0
57,13619.0,8862.71690423253,False,02T22@1,55.0
58,12420.0,10172.941038130106,False,02T22@1,60.0
59,11061.0,11665.391774389722,False,02T22@1,65.0
60,9249.0,13521.181623536108,False,02T22@1,70.0
61,7182.0,15659.262336422544,False,02T22@1,75.0
62,6288.0,16687.196579896903,False,02T22@1,80.0
63,4995.0,18086.132224488127,False,02T22@1,85.0
64,3212.0,19985.0072120057,False,02T22@1,90.0
65,1846.0,21466.332911233505,False,02T22@1,95.0
66,974.0,22430.726220404853,False,02T22@1,100.0
67,116.0,23368.241664980807,False,02T22@1,105.0
68,346.0,23467.5878833044,False,02T22@1,110.0
69,32318.0,0.0,False,03T35@1,0.0
70,30584.0,413.4291372481488,False,03T35@1,5.0
71,25854.0,2468.316054995853,False,03T35@1,10.0
72,23249.0,3730.023178136162,False,03T35@1,15.0
73,19228.0,6154.706391117794,False,03T35@1,20.0
74,16320.0,7794.8475339999095,False,03T35@1,25.0
75,12994.0,9291.108836401689,False,03T35@1,30.0
76,10339.0,10988.454908102018,False,03T35@1,35.0
77,9707.0,11466.733490408204,False,03T35@1,40.0
78,7917.0,13519.777947933062,False,03T35@1,45.0
79,6375.0,15289.721843345857,False,03T35@1,50.0
80,4935.0,17480.014066590382,False,03T35@1,55.0
81,3773.0,19069.44957481568,False,03T35@1,60.0
82,850.0,22157.576593522066,False,03T35@1,65.0
83,-27.0,23370.147547270924,False,03T35@1,70.0
84,-19774.0,24715.16467506033,False,03T35@1,75.0
85,-33083.47222222222,24032.776831947824,True,03T35@1,80.0
86,-33083.47222222222,23825.919479445747,True,03T35@1,85.0
87,-33083.47222222222,23753.64347087554,True,03T35@1,90.0
88,-33083.47222222222,24130.308539464706,True,03T35@1,95.0
89,-33083.47222222222,24363.74083284536,True,03T35@1,100.0
90,-33083.47222222222,24631.35869440753,True,03T35@1,105.0
91,-33083.47222222222,24632.79249672457,True,03T35@1,110.0
92,42834.0,0.0,False,04T24@2,0.0
93,42553.0,0.0,False,04T24@2,5.0
94,42349.0,0.0,False,04T24@2,10.0
95,42131.0,0.0,False,04T24@2,15.0
96,41923.0,0.0,False,04T24@2,20.0
97,41711.0,0.0,False,04T24@2,25.0
98,41502.0,0.0,False,04T24@2,30.0
99,41291.0,0.0,False,04T24@2,35.0
100,41092.0,0.0,False,04T24@2,40.0
101,40872.0,0.0,False,04T24@2,45.0
102,40667.0,0.0,False,04T24@2,50.0
103,40520.0,0.0,False,04T24@2,55.0
104,40166.0,0.0,False,04T24@2,60.0
105,39958.0,0.0,False,04T24@2,65.0
106,39749.0,0.0,False,04T24@2,70.0
107,39536.0,0.0,False,04T24@2,75.0
108,39314.0,0.0,False,04T24@2,80.0
109,39114.0,0.0,False,04T24@2,85.0
110,38873.0,0.0,False,04T24@2,90.0
111,38681.0,0.0,False,04T24@2,95.0
112,38471.0,0.0,False,04T24@2,100.0
113,38232.0,0.0,False,04T24@2,105.0
114,38039.0,0.0,False,04T24@2,110.0
115,42834.0,0.0,False,05T35@2,0.0
116,41028.0,1545.9539729222395,False,05T35@2,5.0
117,35688.0,6473.403166135509,False,05T35@2,10.0
118,28289.0,13695.89637769095,False,05T35@2,15.0
119,16657.0,25262.29681460479,False,05T35@2,20.0
120,10364.0,31024.759915616425,False,05T35@2,25.0
121,1759.0,38462.79859631442,False,05T35@2,30.0
122,-36395.0,40593.812980308285,True,05T35@2,35.0
123,-36395.0,40593.812980308285,True,05T35@2,40.0
124,-36395.0,40593.812980308285,True,05T35@2,45.0
125,-36395.0,40593.812980308285,True,05T35@2,50.0
126,-36395.0,40593.812980308285,True,05T35@2,55.0
127,-36395.0,40593.812980308285,True,05T35@2,60.0
128,-36395.0,40593.812980308285,True,05T35@2,65.0
129,-36395.0,40593.812980308285,True,05T35@2,70.0
130,-36395.0,40593.812980308285,True,05T35@2,75.0
131,-36395.0,40593.812980308285,True,05T35@2,80.0
132,-36395.0,40593.812980308285,True,05T35@2,85.0
133,-36395.0,40593.812980308285,True,05T35@2,90.0
134,-36395.0,40593.812980308285,True,05T35@2,95.0
135,-36395.0,40593.812980308285,True,05T35@2,100.0
136,-36395.0,40593.812980308285,True,05T35@2,105.0
137,-36395.0,40910.68329237384,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
