index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,26,0,0,0,10.000000000000002,20,10.0,25.809115269839424,58,26.5,20.245635057422163,20,11.85,33.00000000000001,14,33.0,0.6666666666666666,203681,0.0,0.0,16,0,0,1,0,0.0,18,19,29,147.0,81.0,9,17,29,2436,1.531873732805252,60.054239006713026
18,29,0,0,0,10.000000000000002,20,10.0,25.978477452669782,28,28.0,21.33699282376421,76,27.144736842105264,33.00000000000001,13,33.0,0.6666666666666666,202135,0.0,0.0,15,0,0,2,0,0.0,21,23,27,216.0,66.0,12,17,27,3476,1.3697843719273806,61.424023378640406
19,27,0,0,0,10.000000000000002,20,10.0,26.173758550349714,48,27.5,21.455486189008717,39,22.76923076923077,33.00000000000001,14,33.0,0.6666666666666666,197323,0.0,0.0,15,0,0,2,2,7.886904761904763,19,21,21,198.0,63.0,11,16,21,2054,1.5816963892430067,63.00571976788343
20,21,0,0,0,10.000000000000002,20,10.0,26.405833295670465,49,28.0,22.819553178681986,76,30.434210526315788,33.0,15,33.0,0.6666666666666666,170425,0.0,0.0,14,0,0,1,2,37.11507936507937,16,17,21,126.0,42.0,7,14,21,3372,1.1630387902259829,64.1687585581094
21,21,0,0,1,10.000000000000002,20,10.0,26.379582157994108,24,26.0,22.819553178681986,0,,33.0,16,33.0,0.6666666666666666,198698,0.0,0.125,10,0,0,2,7,422.40684075539843,14,16,22,108.0,60.0,6,15,22,1352,0.8677916508167982,65.0365502089262
22,22,0,0,0,10.000000000000002,20,10.0,26.379582157994108,0,,23.32624374075387,18,36.0,33.0,13,33.0,0.6666666666666666,198378,0.0,0.125,10,0,0,3,6,6.0,11,14,12,144.0,57.0,8,14,12,1277,0.719284612685442,65.75583482161164
23,12,0,0,0,10.000000000000002,20,10.0,26.379582157994108,0,,23.463128696375176,5,35.0,33.0,20,33.0,0.6666666666666666,198459,0.0,0.125,11,0,0,3,3,3.0,10,13,11,54.0,27.0,3,9,11,1035,0.3821344412863255,66.13796926289797
24,11,0,0,0,10.000000000000002,20,10.0,25.959334217470374,41,22.536585365853657,23.598645295931096,5,34.0,33.0,13,33.0,0.6666666666666666,198352,0.0,0.125,14,0,0,1,9,2435.1904233332807,13,14,11,72.0,21.0,4,7,11,1723,1.7616749070584774,67.89964416995646
25,11,0,0,0,10.000000000000002,20,10.0,26.057211875071587,17,28.0,24.568996021656552,36,34.0,33.0,12,33.0,0.6666666666666666,197555,0.0,0.125,10,0,0,0,7,405.252386753518,12,12,11,36.0,42.0,2,9,11,2296,0.6611672174185514,68.560811387375
26,11,0,0,0,10.000000000000002,20,10.0,26.149717281638488,30,27.13333333333333,24.568996021656552,0,,33.0,15,33.0,0.6666666666666666,197403,0.0,0.125,12,0,0,1,2,92.7091346153846,13,14,8,54.0,39.0,3,8,8,1509,0.6103510521352291,69.17116243951023
27,8,0,0,0,10.000000000000002,20,10.0,26.149717281638488,0,,25.931616892713443,62,33.564516129032256,33.0,20,33.0,0.6666666666666666,195807,0.0,0.125,12,0,0,1,2,2.0,12,13,12,36.0,33.0,2,6,12,2941,0.5585779324173927,69.72974037192762
28,12,0,0,0,10.000000000000002,20,10.0,26.14246030200991,16,26.0,26.05305619765536,5,35.0,33.0,13,33.0,0.6666666666666666,195650,0.0,0.125,12,0,0,1,2,364.83653846153845,11,12,5,54.0,27.0,3,9,5,1220,0.4402414709329605,70.16998184286058
29,5,0,0,0,10.000000000000002,20,10.0,25.988959537276674,36,24.722222222222218,26.169568715359524,5,34.0,33.0,14,33.0,0.6666666666666666,195314,0.0,0.125,13,0,0,1,2,1399.5925925925924,11,12,9,18.0,12.0,1,4,9,1722,0.5770179145038128,70.74699975736439
30,9,0,0,0,10.000000000000002,20,10.0,25.98958491132824,18,26.0,27.353807895863962,58,33.62068965517241,32.99999999999999,20,33.0,0.6666666666666666,194035,0.0,0.125,13,0,0,3,1,944.375,9,12,8,54.0,18.0,3,6,8,3278,0.7000558897852898,71.44705564714968
31,8,0,0,0,10.000000000000002,20,10.0,25.98958491132824,0,,27.91966224789089,23,36.0,32.99999999999999,14,33.0,0.6666666666666666,193593,0.0,0.125,10,0,0,1,1,1.0,13,14,9,54.0,15.0,3,5,9,1490,0.6698935404419899,72.11694918759167
32,9,0,0,0,10.000000000000002,20,10.0,25.990265641352114,20,26.0,27.91966224789089,0,,32.99999999999999,15,33.0,0.6666666666666666,193390,0.0,0.125,10,0,0,1,0,0.0,11,12,8,18.0,24.0,1,8,8,1215,0.3920248523354529,72.50897403992712
33,8,0,0,0,10.000000000000002,20,10.0,25.990265641352114,0,,28.23596547936208,21,33.0,33.0,16,33.0,0.6666666666666666,193309,0.0,0.125,11,0,0,2,1,337.91964285714283,10,12,10,54.0,15.0,3,5,10,1421,0.3873089924454689,72.8962830323726
34,10,0,0,0,10.000000000000002,20,10.0,25.990800133043326,16,26.0,28.23596547936208,0,,33.0,13,33.0,0.6666666666666666,193198,0.0,0.125,9,0,0,0,1,300.484126984127,14,14,11,54.0,21.0,3,7,11,1045,0.3992138914763928,73.29549692384899
35,11,0,0,0,10.0,20,10.0,26.101236758256334,30,27.066666666666666,28.23596547936208,0,,32.99999999999999,12,33.0,0.6666666666666666,193055,0.0,0.125,10,0,0,1,2,740.7275132275133,12,13,10,90.0,18.0,5,6,10,1408,0.7776660639792681,74.07316298782825
36,10,0,0,0,10.0,12,10.0,26.101236758256334,0,,28.921605254708318,40,34.125,32.99999999999999,13,33.0,0.5499999999999999,192590,0.0,0.125,9,0,0,0,1,525.0972222222222,13,13,13,54.0,21.0,3,7,13,1914,0.7106784898787737,74.78384147770703
37,13,0,0,0,10.000000000000002,8,10.0,26.101236758256334,0,,28.921605254708318,0,,33.0,16,33.0,0.5,192702,0.0,0.125,6,0,0,1,1,1.0,12,13,10,36.0,48.0,2,11,10,608,0.6273733712732792,75.41121484898031
38,10,0,0,0,10.000000000000002,10,10.0,26.096819672611804,12,26.0,29.369338003118987,34,33.44117647058823,33.00000000000001,16,33.0,0.5,192231,0.0,0.125,12,0,0,0,0,0.0,12,12,14,52.0,21.0,3,7,14,2077,0.5580609198659658,75.96927576884626
39,14,0,0,0,10.000000000000002,12,10.0,26.201751700078912,15,27.93333333333333,29.60045918761491,21,33.0,33.00000000000001,16,33.0,0.5,191886,0.0,0.125,11,0,0,0,2,2.0,12,12,11,72.0,30.0,4,10,11,1760,1.017652053385973,76.98692782223225
40,11,0,0,0,10.000000000000002,6,10.0,26.3158012205395,16,28.0,29.947043276683768,17,36.0,33.00000000000001,16,33.0,0.5,191497,0.0,0.125,9,0,0,1,1,1.0,10,11,10,18.0,30.0,1,10,10,1648,0.4224610812962055,77.40938890352845
41,10,0,0,0,10.000000000000002,8,10.0,26.3158012205395,0,,30.347227428731433,20,36.0,33.0,20,33.0,0.5,191199,0.0,0.125,7,0,0,1,2,2.0,11,12,11,36.0,24.0,2,8,11,1460,0.5435985587537289,77.9529874622822
42,11,0,0,0,10.000000000000002,10,10.0,26.3158012205395,0,,30.43113442923785,5,35.0,33.0,12,33.0,0.5,191159,0.0,0.125,8,0,0,0,0,0.0,14,14,13,54.0,24.0,3,8,13,671,0.34072392992675304,78.29371139220893
43,13,0,0,0,10.000000000000002,10,10.0,26.433119606815442,17,28.0,30.50124086810604,5,34.0,33.00000000000001,20,33.0,0.4,191053,0.0,0.125,11,0,0,2,2,2.0,11,13,13,54.0,30.0,3,10,13,1406,0.36020406708121294,78.65391545929015
44,13,0,0,0,10.000000000000002,7,10.0,26.43568881890434,1,27.0,30.50124086810604,0,,33.00000000000001,13,33.0,0.3333333333333333,190971,0.0,0.125,7,0,0,2,7,7.0,13,15,11,96.0,18.0,7,6,11,526,0.37168203853070736,79.02559749782084
45,11,0,0,0,10.000000000000004,10,10.0,26.41837164969204,13,26.153846153846153,31.200464381585608,49,34.46938775510204,33.00000000000001,15,33.0,0.3333333333333333,190363,0.0,0.125,12,0,0,1,4,4.0,10,11,11,18.0,30.0,1,10,11,2624,0.376113398000598,79.40171089582145
46,11,0,0,0,10.000000000000004,11,10.0,26.393724633286773,17,26.117647058823533,31.200464381585608,0,,33.00000000000001,16,33.0,0.3333333333333333,190229,0.0,0.125,9,0,0,0,3,3.0,13,13,14,57.0,21.0,4,7,14,1082,0.5162249412387611,79.9179358370602
47,14,0,0,0,10.000000000000004,12,10.0,26.50572626747961,16,27.8125,31.274886026406985,5,35.0,33.00000000000001,20,33.0,0.3333333333333333,190182,0.0,0.125,12,0,0,6,1,1.0,10,16,15,93.0,24.0,6,8,15,1400,0.4372500292956829,80.35518586635591
48,15,0,0,0,10.000000000000004,11,10.0,26.06366669812346,10,18.0,31.274886026406985,0,,33.00000000000001,15,33.0,0.3333333333333333,190181,0.0,0.125,9,0,0,1,5,5.0,12,13,14,36.0,39.0,2,13,14,785,0.3343777898699045,80.6895636562258
49,14,0,0,0,10.000000000000004,10,10.0,26.06366669812346,0,,31.67061824323478,21,36.0,33.00000000000001,12,33.0,0.3333333333333333,190138,0.0,0.125,7,0,0,2,3,3.0,10,12,9,36.0,51.0,2,12,9,1252,0.389980336651206,81.07954399287699
50,9,0,0,0,10.000000000000004,11,10.0,26.05828177352688,16,26.0,31.768820442951288,18,33.0,33.00000000000001,14,33.0,0.3333333333333333,190153,0.0,0.125,8,0,0,2,1,1.0,9,11,9,18.0,24.0,1,8,9,1582,0.2918235026299953,81.371367495507
51,9,0,0,0,10.000000000000004,9,10.0,26.25057183502019,21,27.809523809523807,31.92408420797629,27,33.185185185185176,33.00000000000001,14,33.0,0.3333333333333333,189744,0.0,0.125,12,0,0,2,1,1.0,10,12,13,21.0,21.0,2,7,13,2032,0.29168177768588066,81.66304927319287
52,13,0,0,0,10.000000000000004,10,10.0,26.25057183502019,0,,32.2767996204907,21,36.0,33.00000000000001,9,33.0,0.3333333333333333,189438,0.0,0.125,6,0,0,3,2,2.0,12,15,13,72.0,27.0,4,9,13,1153,0.2891229745000601,81.95217224769294
53,13,0,0,0,10.000000000000002,14,10.0,25.726695334389444,14,19.285714285714285,32.337747236278474,5,35.0,33.00000000000001,15,33.0,0.3333333333333333,189456,0.0,0.125,11,0,0,2,0,0.0,5,7,5,36.0,48.0,2,11,5,1080,0.14520853385329247,82.09738078154624
54,5,0,0,0,10.000000000000002,8,10.0,25.726695334389444,0,,32.431366931026055,12,34.0,33.00000000000001,12,33.0,0.3333333333333333,189391,0.0,0.125,7,0,0,2,0,0.0,3,5,6,18.0,12.0,1,4,6,884,0.16134603694081304,82.25872681848705
55,6,0,0,0,10.000000000000002,0,,25.329213097981647,20,22.0,32.431366931026055,0,,33.0,13,33.0,0.26666666666666666,189571,0.0,0.125,5,0,0,1,0,0.0,5,6,8,36.0,27.0,2,4,8,869,0.3689145501703024,82.62764136865734
56,8,0,0,0,10.000000000000002,20,10.0,25.76604108179935,33,28.0,32.47122891103048,5,34.0,33.0,18,33.0,0.4666666666666666,189367,0.0,0.125,12,0,0,1,0,0.0,2,3,6,54.0,15.0,3,5,6,1888,0.2239482831209898,82.85158965177834
57,6,0,0,0,10.0,20,10.0,25.779483837177658,2,27.0,32.53664424421134,25,33.0,33.00000000000001,20,33.0,0.4666666666666666,189446,0.0,0.125,13,0,0,0,0,0.0,2,2,10,36.0,27.0,2,4,10,1739,0.27424869313836103,83.1258383449167
58,10,0,0,0,10.0,20,10.0,25.053739845655308,17,18.0,32.826897881510924,45,34.0,33.00000000000001,17,33.0,0.5,188270,0.0,0.125,13,0,0,0,0,0.0,2,2,11,36.0,39.0,2,8,11,2597,0.2941666878759861,83.42000503279269
59,11,0,0,0,10.0,20,10.0,24.850629004429397,18,23.0,32.826897881510924,0,,33.0,20,33.0,0.5,188251,0.0,0.125,11,0,0,0,0,0.0,3,3,6,54.0,24.0,3,8,6,1274,0.2282121907919645,83.64821722358465
60,6,0,0,0,10.0,20,10.0,25.14674518645729,17,28.0,32.867596387851016,25,33.2,33.0,17,33.0,0.4833333333333333,188136,0.0,0.125,12,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,2067,0.16323449090123174,83.81145171448587
61,6,0,0,0,10.000000000000002,20,10.0,25.14674518645729,0,,33.11900664871551,18,36.0,33.0,18,33.0,0.5,187925,0.0,0.125,10,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1442,0.2399963364005089,84.05144805088639
62,7,0,0,0,10.0,20,10.0,25.381635284323856,23,27.04347826086957,33.402162141306555,22,36.0,33.0,11,33.0,0.4666666666666666,187365,0.0,0.125,11,0,0,0,0,0.0,2,2,8,36.0,30.0,2,5,8,1977,0.469484644010663,84.52093269489706
63,8,0,0,0,10.0,20,10.0,25.444749958782953,19,26.0,33.402162141306555,0,,33.00000000000001,13,33.0,0.5,187350,0.0,0.125,10,0,0,0,0,0.0,3,3,6,54.0,45.0,3,5,6,1123,0.23536494001746175,84.75629763491452
64,6,0,0,0,10.000000000000002,20,10.0,25.444749958782953,0,,33.678703107482335,24,36.0,33.00000000000001,13,33.0,0.5,186862,0.0,0.125,9,0,0,0,0,0.0,1,1,7,18.0,15.0,1,5,7,1493,0.12125306390225887,84.87755069881679
65,7,0,0,0,10.000000000000002,20,10.0,25.22548386256411,21,23.476190476190478,33.678703107482335,0,,33.00000000000001,10,33.0,0.5,186546,0.0,0.125,10,0,0,0,0,0.0,2,2,4,36.0,15.0,2,5,4,1023,0.2897660676389933,85.16731676645577
66,4,0,0,0,10.000000000000002,20,10.0,25.288390189021946,15,26.0,33.71047859646194,5,35.0,33.00000000000001,10,33.0,0.5,186231,0.0,0.125,10,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,1095,0.2955642528831959,85.46288101933897
67,5,0,0,0,10.000000000000002,20,10.0,25.512842761067272,15,28.0,33.94149869103493,21,36.0,33.00000000000002,5,33.0,0.5,186001,0.0,0.125,8,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,1541,0.3671922832727432,85.83007330261171
68,7,0,0,0,10.000000000000002,20,10.0,25.512842761067272,0,,33.8267400097884,26,33.0,33.00000000000001,15,33.0,0.5,185520,0.0,0.125,11,0,0,0,0,0.0,2,2,8,36.0,30.0,2,5,8,1553,0.4042217805981636,86.23429508320987
69,8,0,0,0,10.0,20,10.0,25.55636483363918,16,26.0,33.85652160381256,5,35.0,33.00000000000001,14,33.0,0.4,185336,0.0,0.125,11,0,0,0,0,0.0,3,3,5,54.0,15.0,3,5,5,1253,0.244226198643446,86.47852128185332
70,5,0,0,0,10.0,20,10.0,25.7770289455832,16,28.0,33.85652160381256,0,,33.00000000000001,15,33.0,0.5,185138,0.0,0.125,10,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,1143,0.31123367697000504,86.78975495882332
71,7,0,0,0,10.0,20,10.0,25.97973264597477,16,28.0,33.98425965386065,41,34.53658536585366,33.00000000000001,12,33.0,0.5,184505,0.0,0.125,11,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,2460,0.4058335926383734,87.1955885514617
72,9,0,0,0,10.0,20,10.0,26.216854438171268,21,28.0,33.893314671144445,20,33.0,33.00000000000001,20,33.0,0.5,184192,0.0,0.125,12,0,0,1,0,0.0,3,4,8,72.0,30.0,4,5,8,2108,0.4015670716762543,87.59715562313795
73,8,0,0,0,10.0,20,10.0,26.19505115704289,18,26.0,33.92100859824947,5,35.0,33.0,13,33.0,0.5,184081,0.0,0.125,12,0,0,0,0,0.0,3,3,7,54.0,15.0,3,5,7,1272,0.2238990105688572,87.82105463370682
74,7,0,0,0,10.0,20,10.0,25.67751595616261,5,9.0,34.156761596470794,23,36.0,33.00000000000001,17,33.0,0.5,183725,0.0,0.125,11,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,1634,0.2538607753813267,88.07491540908812
75,9,0,0,0,10.0,20,10.0,25.61738069706893,34,25.35294117647059,34.03741599428505,21,33.0,33.0,14,33.0,0.5,183183,0.0,0.125,13,0,0,0,0,0.0,3,3,6,54.0,18.0,3,6,6,2217,0.461019828915596,88.53593523800373
76,6,0,0,0,10.000000000000002,20,10.0,25.863197199035305,19,28.0,33.932377859792716,26,33.19230769230769,33.0,10,33.0,0.5,182514,0.0,0.125,11,0,0,0,0,0.0,1,1,7,18.0,15.0,1,5,7,1925,0.16777842864394188,88.70371366664766
77,7,0,0,0,10.000000000000002,20,10.0,25.863197199035305,0,,33.932377859792716,0,,33.0,10,33.0,0.5,182219,0.0,0.125,7,0,0,0,0,0.0,3,3,9,54.0,12.0,3,4,9,530,0.2347429431974888,88.93845660984516
78,9,0,0,0,10.0,20,10.0,25.863197199035305,0,,33.82308240511313,25,33.0,33.00000000000001,9,33.0,0.5,181795,0.0,0.125,9,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1322,0.3991693612188101,89.33762597106397
79,9,0,0,0,9.999999999999998,20,10.0,26.067388174718737,32,27.125,33.82757399808224,5,34.0,33.0,20,33.0,0.5,181809,0.0,0.125,14,0,0,0,0,0.0,5,5,8,65.0,12.0,5,4,8,1898,0.4662869907915592,89.80391296185553
80,8,0,0,0,9.999999999999998,20,10.0,26.067388174718737,0,,33.82757399808224,0,,33.0,20,33.0,0.5,181721,0.0,0.125,10,0,0,0,0,0.0,3,3,11,54.0,30.0,3,5,11,860,0.3855845108628273,90.18949747271836
81,11,0,0,0,9.999999999999998,20,10.0,26.20952058272045,32,27.0,33.75204665589944,67,33.55223880597015,33.0,20,33.0,0.5,180223,0.0,0.125,15,0,0,0,0,0.0,2,2,7,36.0,27.0,2,9,7,3972,0.27036115154623985,90.4598586242646
82,7,0,0,0,9.999999999999998,20,10.0,26.00759040450866,21,24.190476190476193,33.67802141671582,24,33.0,33.00000000000001,16,33.0,0.5,179713,0.0,0.125,14,0,0,0,0,0.0,2,2,7,26.0,15.0,2,5,7,2028,0.14781259186565876,90.60767121613026
83,7,0,0,0,9.999999999999998,20,10.0,26.00759040450866,0,,33.748871309251854,42,34.11904761904762,33.0,16,33.0,0.5,178533,0.0,0.125,10,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,2161,0.4566652085632086,91.0643364246935
84,9,0,0,0,9.999999999999998,20,10.0,25.425211890519357,26,21.19230769230769,33.933319983596625,21,36.0,33.0,15,33.0,0.5,177889,0.0,0.125,14,0,0,0,0,0.0,3,3,7,54.0,18.0,3,6,7,2002,1.3873601388186216,92.45169656351207
85,7,0,0,0,9.999999999999998,20,10.0,25.47163661465673,17,26.0,33.95686615376452,10,34.5,33.0,7,33.0,0.5,177629,0.0,0.125,10,0,0,0,0,0.0,1,1,4,18.0,18.0,1,6,4,1218,0.13109771348536015,92.58279427699743
86,4,0,0,0,9.999999999999998,20,10.0,25.47163661465673,0,,34.13744552990422,21,36.0,33.0,15,33.0,0.5,176987,0.0,0.125,11,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,1451,0.1740877814590931,92.75688205845655
87,5,0,0,0,9.999999999999998,20,10.0,24.942836928739748,32,21.8125,34.13744552990422,0,,33.0,18,33.0,0.5,176619,0.0,0.125,13,0,0,0,0,0.0,2,2,8,36.0,9.0,2,3,8,1492,0.5018024444580078,93.25868450291456
88,8,0,0,0,9.999999999999998,20,10.0,25.218810491742712,32,26.9375,34.13744552990422,0,,32.99999999999999,13,33.0,0.5,176302,0.0,0.125,11,0,0,0,0,0.0,3,3,8,54.0,30.0,3,5,8,1491,0.31668428890407085,93.57536879181862
89,8,0,0,0,9.999999999999998,20,10.0,25.218810491742712,0,,34.13744552990422,0,,33.0,20,33.0,0.5,175857,0.0,0.125,11,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,860,0.2714984193444252,93.84686721116304
90,8,0,0,0,9.999999999999996,20,10.0,24.49828864575177,10,9.5,34.03134087502879,22,33.0,33.0,15,33.0,0.5,174142,0.0,0.125,11,0,0,0,1,1.4986225895316805,1,1,7,18.0,21.0,1,7,7,790,0.1816183589398861,94.02848557010292
91,7,0,0,0,9.999999999999996,20,10.0,24.509354030654674,35,24.57142857142857,34.05242726625092,10,34.5,33.0,20,33.0,0.5,161996,0.0,0.125,13,0,0,0,2,55.94033613445378,2,2,11,36.0,15.0,2,5,11,1720,0.282000582665205,94.31048615276814
92,11,0,0,0,9.999999999999998,20,10.0,24.743931475759698,15,28.0,33.956765544003765,20,33.0,33.0,15,33.0,0.5,140420,0.0,0.125,11,0,0,0,1,25.21060606060606,4,4,8,72.0,21.0,4,7,8,1115,0.35709492675960064,94.66758107952774
93,8,0,0,1,9.999999999999998,20,10.0,24.743931475759698,0,,33.956765544003765,0,,33.0,6,33.0,0.5,176470,0.0,0.25,7,0,0,0,5,35.71660231660232,2,2,5,36.0,18.0,2,6,5,398,0.16796519048511982,94.83554627001286
94,5,0,0,0,9.999999999999998,20,10.0,24.385873846756773,5,10.0,33.956765544003765,0,,33.0,11,33.0,0.5,176146,0.0,0.25,9,0,0,0,3,100.12993827160494,0,0,8,0.0,15.0,0,5,8,613,0.213880954310298,95.04942722432315
95,8,0,0,0,9.999999999999998,20,10.0,24.3352743324293,22,23.90909090909091,33.956765544003765,0,,33.0,4,33.0,0.5,175914,0.0,0.25,9,0,0,1,4,814.9941736694677,1,2,8,36.0,48.0,2,6,8,858,0.3920045252889395,95.44143174961211
96,8,0,0,0,9.999999999999998,20,10.0,24.489138891268173,19,26.0,33.956765544003765,0,,33.0,1,33.0,0.5,175708,0.0,0.25,7,0,0,1,3,3.0,1,2,11,36.0,33.0,2,6,11,727,0.2773122377693653,95.71874398738146
97,11,0,0,0,9.999999999999998,20,10.0,24.489138891268173,0,,33.956765544003765,0,,33.0,10,33.0,0.5,175391,0.0,0.25,8,0,0,1,5,143.03023200638282,1,2,8,36.0,27.0,2,9,8,530,0.3816443160176277,96.10038830339909
98,8,0,0,0,9.999999999999996,20,10.0,24.702985289871826,12,28.0,33.956765544003765,0,,32.99999999999999,3,33.0,0.5,175169,0.0,0.25,8,0,0,0,1,1.0,1,1,11,18.0,21.0,1,7,11,635,0.1788695678114891,96.27925787121058
