,balance,assets,bankrupt,agent_id,step
0,27591.0,144.0,False,00T37@0,0.0
1,28131.0,255.99985261063406,False,00T37@0,5.0
2,28783.0,505.06792574107595,False,00T37@0,10.0
3,29835.0,295.76834455916907,False,00T37@0,15.0
4,30436.0,568.1166659134093,False,00T37@0,20.0
5,30936.0,773.5447206269326,False,00T37@0,25.0
6,31774.0,767.7083775171907,False,00T37@0,30.0
7,32108.0,1270.6568908797915,False,00T37@0,35.0
8,32047.0,2181.5798988637,False,00T37@0,40.0
9,32359.0,2721.09227991828,False,00T37@0,45.0
10,33186.0,2603.711613805634,False,00T37@0,50.0
11,33692.0,2710.2258014840368,False,00T37@0,55.0
12,34816.0,2288.3538119676136,False,00T37@0,60.0
13,35096.0,2824.803224882052,False,00T37@0,65.0
14,35332.0,3445.236733980233,False,00T37@0,70.0
15,35933.0,3519.5811554984434,False,00T37@0,75.0
16,35393.0,4924.601588672404,False,00T37@0,80.0
17,36221.0,4781.3095004821835,False,00T37@0,85.0
18,36308.0,5116.647461024866,False,00T37@0,90.0
19,36278.0,5741.4483707911695,False,00T37@0,95.0
20,36701.0,6017.556530731042,False,00T37@0,100.0
21,36708.0,6794.565153948724,False,00T37@0,105.0
22,36708.0,6838.6297359262635,False,00T37@0,110.0
23,27551.0,200.0,False,01T22@0,0.0
24,27783.0,622.7996610044585,False,01T22@0,5.0
25,26763.0,585.067925741076,False,01T22@0,10.0
26,26998.0,571.5366891183381,False,01T22@0,15.0
27,27798.0,324.05833295670465,False,01T22@0,20.0
28,27562.0,1384.9750175037225,False,01T22@0,25.0
29,28312.0,1385.4688304777405,False,01T22@0,30.0
30,28726.0,1778.7828628031743,False,01T22@0,35.0
31,29486.0,1105.2636512626593,False,01T22@0,40.0
32,29567.0,1030.3164943379898,False,01T22@0,45.0
33,29675.0,912.0398620734408,False,01T22@0,50.0
34,30053.0,430.5966226656881,False,01T22@0,55.0
35,30103.0,1081.016552644749,False,01T22@0,60.0
36,30432.0,1457.8525801661542,False,01T22@0,65.0
37,30870.0,1814.392026190824,False,01T22@0,70.0
38,31680.0,1861.9818874006876,False,01T22@0,75.0
39,32620.0,1826.5150077061553,False,01T22@0,80.0
40,33157.0,1920.372746099255,False,01T22@0,85.0
41,33725.0,1970.8665143686387,False,01T22@0,90.0
42,34611.0,1859.4808492646268,False,01T22@0,95.0
43,34427.0,2806.1376317009813,False,01T22@0,100.0
44,34817.0,3264.1534130192804,False,01T22@0,105.0
45,34607.0,3826.6700688396063,False,01T22@0,110.0
46,38838.0,0.0,False,02T22@1,0.0
47,38004.0,551.5588346820373,False,02T22@1,5.0
48,38087.0,1136.2050976991852,False,02T22@1,10.0
49,37252.0,2209.114037356353,False,02T22@1,15.0
50,37420.0,2446.285528623139,False,02T22@1,20.0
51,37221.0,3268.3265377248686,False,02T22@1,25.0
52,36417.0,4587.809174239128,False,02T22@1,30.0
53,35798.0,5597.504054383516,False,02T22@1,35.0
54,37180.0,4904.735646361251,False,02T22@1,40.0
55,38189.0,4433.270621167814,False,02T22@1,45.0
56,38229.0,4807.9176197191555,False,02T22@1,50.0
57,38519.0,5051.887666070481,False,02T22@1,55.0
58,38468.0,5534.052217475171,False,02T22@1,60.0
59,38491.0,6223.180511913752,False,02T22@1,65.0
60,38445.0,6826.683755470616,False,02T22@1,70.0
61,38546.0,7410.771232333876,False,02T22@1,75.0
62,38356.0,8066.355874349147,False,02T22@1,80.0
63,38608.0,8566.90728807177,False,02T22@1,85.0
64,38127.0,9453.783704576674,False,02T22@1,90.0
65,36744.0,11376.495891776809,False,02T22@1,95.0
66,35505.0,13080.621167386747,False,02T22@1,100.0
67,34308.0,14455.811074777268,False,02T22@1,105.0
68,34396.0,14426.284436411785,False,02T22@1,110.0
69,38838.0,0.0,False,03T35@1,0.0
70,32524.0,1699.1989387965655,False,03T35@1,5.0
71,13438.0,5841.801523744697,False,03T35@1,10.0
72,3360.0,9770.350762160258,False,03T35@1,15.0
73,-28968.0,13625.409980565964,False,03T35@1,20.0
74,-37735.0,13445.521327536935,True,03T35@1,25.0
75,-37735.0,13410.625814245372,True,03T35@1,30.0
76,-37735.0,13468.238167260271,True,03T35@1,35.0
77,-37735.0,13578.953429798385,True,03T35@1,40.0
78,-37735.0,13631.87977124109,True,03T35@1,45.0
79,-37735.0,13446.073395139869,True,03T35@1,50.0
80,-37735.0,13069.873958558535,True,03T35@1,55.0
81,-37735.0,12975.720516211963,True,03T35@1,60.0
82,-37735.0,13016.34967308308,True,03T35@1,65.0
83,-37735.0,13300.946935920932,True,03T35@1,70.0
84,-37735.0,13218.568439687568,True,03T35@1,75.0
85,-37735.0,13450.77229815487,True,03T35@1,80.0
86,-37735.0,13143.364493162875,True,03T35@1,85.0
87,-37735.0,12641.116941207918,True,03T35@1,90.0
88,-37735.0,12557.001555533521,True,03T35@1,95.0
89,-37735.0,12565.675596120234,True,03T35@1,100.0
90,-37735.0,12739.108100137011,True,03T35@1,105.0
91,-37735.0,12739.108100137011,True,03T35@1,110.0
92,63149.0,0.0,False,04T40@2,0.0
93,63089.0,585.6104449147308,False,04T40@2,5.0
94,60415.0,3873.506939196856,False,04T40@2,10.0
95,58064.0,7208.5114116665745,False,04T40@2,15.0
96,58551.0,7982.579912024765,False,04T40@2,20.0
97,59376.0,7971.0053077682405,False,04T40@2,25.0
98,60168.0,7945.8721790871305,False,04T40@2,30.0
99,61026.0,7435.461445472793,False,04T40@2,35.0
100,61818.0,6922.729038640411,False,04T40@2,40.0
101,62676.0,6138.000000000001,False,04T40@2,45.0
102,63567.0,5247.000000000001,False,04T40@2,50.0
103,64392.0,4422.0,False,04T40@2,55.0
104,65745.0,3069.0,False,04T40@2,60.0
105,66339.0,2475.000000000001,False,04T40@2,65.0
106,66768.0,2046.000000000001,False,04T40@2,70.0
107,67626.0,1188.0,False,04T40@2,75.0
108,68319.0,495.0,False,04T40@2,80.0
109,68733.0,0.0,False,04T40@2,85.0
110,68547.0,0.0,False,04T40@2,90.0
111,68281.0,0.0,False,04T40@2,95.0
112,68073.0,0.0,False,04T40@2,100.0
113,68153.0,0.0,False,04T40@2,105.0
114,68206.0,0.0,False,04T40@2,110.0
115,63149.0,0.0,False,05T35@2,0.0
116,61174.0,1834.380839976304,False,05T35@2,5.0
117,55496.0,7255.871039151322,False,05T35@2,10.0
118,51336.0,10782.442355135865,False,05T35@2,15.0
119,45188.0,16566.995607723118,False,05T35@2,20.0
120,42460.0,19409.506857108678,False,05T35@2,25.0
121,37364.0,25165.50326419484,False,05T35@2,30.0
122,35397.0,27219.470722105038,False,05T35@2,35.0
123,30966.0,32223.01856571174,False,05T35@2,40.0
124,27572.0,36036.53636073137,False,05T35@2,45.0
125,25496.0,38090.8157110986,False,05T35@2,50.0
126,22915.0,40993.24780081694,False,05T35@2,55.0
127,19004.0,44831.401473028796,False,05T35@2,60.0
128,16188.0,48093.18803748478,False,05T35@2,65.0
129,13723.0,50276.93458166165,False,05T35@2,70.0
130,9398.0,54289.67851088466,False,05T35@2,75.0
131,7033.0,55849.32467083378,False,05T35@2,80.0
132,910.0,61631.7120690826,False,05T35@2,85.0
133,-2565.0,63230.231345803484,False,05T35@2,90.0
134,-69933.55555555556,64110.373347079105,True,05T35@2,95.0
135,-69933.55555555556,64110.373347079105,True,05T35@2,100.0
136,-69933.55555555556,62208.399058738825,True,05T35@2,105.0
137,-69933.55555555556,60510.24056221732,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
