,balance,assets,bankrupt,agent_id,step
0,15111.0,120.0,False,00T29@0,0.0
1,14501.0,730.0,False,00T29@0,5.0
2,14021.0,1210.0000000000002,False,00T29@0,10.0
3,13581.0,1650.0000000000002,False,00T29@0,15.0
4,13051.0,2180.0000000000005,False,00T29@0,20.0
5,12501.0,2730.0000000000005,False,00T29@0,25.0
6,12021.0,3210.0000000000005,False,00T29@0,30.0
7,11591.0,3640.0,False,00T29@0,35.0
8,11101.0,4129.999999999999,False,00T29@0,40.0
9,10581.0,4650.0,False,00T29@0,45.0
10,10061.0,5170.0,False,00T29@0,50.0
11,9431.0,5800.000000000001,False,00T29@0,55.0
12,8831.0,6400.000000000001,False,00T29@0,60.0
13,8341.0,6890.0,False,00T29@0,65.0
14,7901.0,7330.0,False,00T29@0,70.0
15,15151.0,112.0,False,01T22@0,0.0
16,14833.0,367.23076923076917,False,01T22@0,5.0
17,15367.0,422.8871085534805,False,01T22@0,10.0
18,15465.0,783.5688565134337,False,01T22@0,15.0
19,15643.0,1085.5824274334482,False,01T22@0,20.0
20,16323.0,788.3744825313994,False,01T22@0,25.0
21,17622.0,245.38646980968707,False,01T22@0,30.0
22,17681.0,780.2631479313183,False,01T22@0,35.0
23,18417.0,506.6170863571462,False,01T22@0,40.0
24,19141.0,374.4585425226326,False,01T22@0,45.0
25,19255.0,831.5343199739235,False,01T22@0,50.0
26,19835.0,742.6727624865221,False,01T22@0,55.0
27,20809.0,207.04378046201626,False,01T22@0,60.0
28,20970.0,578.3237613825904,False,01T22@0,65.0
29,21320.0,762.3078330108542,False,01T22@0,70.0
30,23989.0,0.0,False,02T12@1,0.0
31,23884.0,350.06468615237185,False,02T12@1,5.0
32,24142.0,173.1142500804288,False,02T12@1,10.0
33,24320.0,0.0,False,02T12@1,15.0
34,24260.0,63.036676637798315,False,02T12@1,20.0
35,24176.0,262.75829558720983,False,02T12@1,25.0
36,24176.0,269.10918676676,False,02T12@1,30.0
37,24176.0,272.38616361058797,False,02T12@1,35.0
38,24176.0,272.38616361058797,False,02T12@1,40.0
39,24176.0,272.38616361058797,False,02T12@1,45.0
40,24176.0,272.38616361058797,False,02T12@1,50.0
41,24176.0,272.38616361058797,False,02T12@1,55.0
42,24176.0,272.38616361058797,False,02T12@1,60.0
43,24176.0,272.38616361058797,False,02T12@1,65.0
44,24176.0,272.38616361058797,False,02T12@1,70.0
45,23989.0,0.0,False,03T22@1,0.0
46,23907.0,0.0,False,03T22@1,5.0
47,23104.0,325.8834932541658,False,03T22@1,10.0
48,21420.0,372.24714929568427,False,03T22@1,15.0
49,21653.0,189.1100299133949,False,03T22@1,20.0
50,21475.0,469.9705026715394,False,03T22@1,25.0
51,19882.0,1352.3961264688228,False,03T22@1,30.0
52,18843.0,2490.7971339393507,False,03T22@1,35.0
53,17597.0,4464.021181711698,False,03T22@1,40.0
54,16393.0,6314.543137929435,False,03T22@1,45.0
55,15799.0,7557.490424476779,False,03T22@1,50.0
56,14849.0,9178.428323514334,False,03T22@1,55.0
57,13475.0,11214.274688378771,False,03T22@1,60.0
58,11981.0,13332.129003624606,False,03T22@1,65.0
59,11071.0,14904.188185511732,False,03T22@1,70.0
60,36110.0,0.0,False,04T35@2,0.0
61,30332.0,443.41526912633765,False,04T35@2,5.0
62,24409.0,1285.9915720260424,False,04T35@2,10.0
63,14330.0,4430.049953994162,False,04T35@2,15.0
64,7422.0,7785.029564768093,False,04T35@2,20.0
65,4154.0,10280.418314849583,False,04T35@2,25.0
66,-298.0,13455.459338337996,False,04T35@2,30.0
67,-20731.527777777777,15287.673432644253,True,04T35@2,35.0
68,-20731.527777777777,15287.673432644253,True,04T35@2,40.0
69,-20731.527777777777,15287.673432644253,True,04T35@2,45.0
70,-20731.527777777777,15287.673432644253,True,04T35@2,50.0
71,-20731.527777777777,15287.673432644253,True,04T35@2,55.0
72,-20731.527777777777,15287.673432644253,True,04T35@2,60.0
73,-20731.527777777777,15287.673432644253,True,04T35@2,65.0
74,-20731.527777777777,15287.673432644253,True,04T35@2,70.0
75,36110.0,0.0,False,05T35@2,0.0
76,30239.0,233.37645743491456,False,05T35@2,5.0
77,24116.0,2720.3667869781666,False,05T35@2,10.0
78,15665.0,4919.081442422089,False,05T35@2,15.0
79,8688.0,8100.212947957084,False,05T35@2,20.0
80,4390.0,11265.761923301621,False,05T35@2,25.0
81,-2699.0,15843.80337089299,False,05T35@2,30.0
82,-36126.694444444445,17534.859282431604,True,05T35@2,35.0
83,-36126.694444444445,17534.859282431604,True,05T35@2,40.0
84,-36126.694444444445,17534.859282431604,True,05T35@2,45.0
