,balance,assets,bankrupt,agent_id,step
0,20151.0,240.0,False,00T37@0,0.0
1,21367.0,492.57513993672427,False,00T37@0,5.0
2,22788.0,810.6615148603929,False,00T37@0,10.0
3,24114.0,967.4848513128618,False,00T37@0,15.0
4,26243.0,557.5161817051983,False,00T37@0,20.0
5,27994.0,480.99224833870477,False,00T37@0,25.0
6,28490.0,1578.5145647472775,False,00T37@0,30.0
7,27940.0,3494.3961363393105,False,00T37@0,35.0
8,28755.0,3762.0350220444902,False,00T37@0,40.0
9,28649.0,5101.424410965202,False,00T37@0,45.0
10,28849.0,6102.9212230353505,False,00T37@0,50.0
11,29656.0,6515.425708242119,False,00T37@0,55.0
12,29817.0,7310.799106750979,False,00T37@0,60.0
13,29317.0,9037.418175105855,False,00T37@0,65.0
14,29097.0,9849.795237423321,False,00T37@0,70.0
15,20171.0,207.0,False,01T36@0,0.0
16,21190.0,408.3834266244828,False,01T36@0,5.0
17,23176.0,395.3307574301965,False,01T36@0,10.0
18,24814.0,790.4216098372711,False,01T36@0,15.0
19,26659.0,350.6371362788987,False,01T36@0,20.0
20,28444.0,410.99224833870477,False,01T36@0,25.0
21,28590.0,1269.5504121003305,False,01T36@0,30.0
22,29648.0,1474.2859473846415,False,01T36@0,35.0
23,30582.0,1398.844166273284,False,01T36@0,40.0
24,30701.0,2481.9572223121672,False,01T36@0,45.0
25,31086.0,3275.2460095152674,False,01T36@0,50.0
26,32177.0,3397.357279619744,False,01T36@0,55.0
27,33496.0,3220.473915653977,False,01T36@0,60.0
28,33386.0,4554.661954763245,False,01T36@0,65.0
29,33206.0,5549.180415449757,False,01T36@0,70.0
30,27778.0,0.0,False,02T22@1,0.0
31,26932.0,619.7452521432658,False,02T22@1,5.0
32,25927.0,1165.2797994440186,False,02T22@1,10.0
33,22317.0,302.7887438016557,False,02T22@1,15.0
34,15376.0,1339.7154935321105,False,02T22@1,20.0
35,11064.0,2553.2570109687117,False,02T22@1,25.0
36,11401.0,3470.9350755927476,False,02T22@1,30.0
37,9309.0,5937.802955638504,False,02T22@1,35.0
38,6560.0,9296.313506833336,False,02T22@1,40.0
39,5547.0,10689.189795105618,False,02T22@1,45.0
40,3962.0,12665.929121901014,False,02T22@1,50.0
41,1064.0,15931.582746993567,False,02T22@1,55.0
42,-6374.0,18851.55719587236,False,02T22@1,60.0
43,-24988.91666666667,19194.381072385608,True,02T22@1,65.0
44,-24988.91666666667,19194.381072385608,True,02T22@1,70.0
45,27778.0,0.0,False,03T23@1,0.0
46,22755.0,1838.9471890971038,False,03T23@1,5.0
47,16641.0,7206.35054265977,False,03T23@1,10.0
48,12447.0,11081.98685968925,False,03T23@1,15.0
49,7446.0,15622.832405315376,False,03T23@1,20.0
50,224.0,22856.558155306164,False,03T23@1,25.0
51,-29803.55555555556,24129.926837468985,True,03T23@1,30.0
52,-29803.55555555556,23739.783973270638,True,03T23@1,35.0
53,-29803.55555555556,22832.059344989502,True,03T23@1,40.0
54,-29803.55555555556,22569.532357758188,True,03T23@1,45.0
55,-29803.55555555556,22302.89197699532,True,03T23@1,50.0
56,-29803.55555555556,22203.300786826363,True,03T23@1,55.0
57,-29803.55555555556,21802.96113828388,True,03T23@1,60.0
58,-29803.55555555556,21780.5331306403,True,03T23@1,65.0
59,-29803.55555555556,21780.5331306403,True,03T23@1,70.0
60,36789.0,0.0,False,04T35@2,0.0
61,30912.0,1022.0880269166223,False,04T35@2,5.0
62,22181.0,2427.3388817535697,False,04T35@2,10.0
63,14425.0,7418.324223140565,False,04T35@2,15.0
64,6623.0,13921.099676186954,False,04T35@2,20.0
65,1131.0,18522.831340040324,False,04T35@2,25.0
66,-40547.66666666666,21749.227039133144,True,04T35@2,30.0
67,-40547.66666666666,21749.227039133144,True,04T35@2,35.0
68,-40547.66666666666,21749.227039133144,True,04T35@2,40.0
69,-40547.66666666666,21749.227039133144,True,04T35@2,45.0
70,-40547.66666666666,21749.227039133144,True,04T35@2,50.0
71,-40547.66666666666,21749.227039133144,True,04T35@2,55.0
72,-40547.66666666666,21749.227039133144,True,04T35@2,60.0
73,-40547.66666666666,21749.227039133144,True,04T35@2,65.0
74,-40547.66666666666,21749.227039133144,True,04T35@2,70.0
75,36789.0,0.0,False,05T35@2,0.0
76,30792.0,887.0952686446158,False,05T35@2,5.0
77,21060.0,2165.5670415644595,False,05T35@2,10.0
78,9852.0,11051.789148760434,False,05T35@2,15.0
79,1576.0,16834.818213063292,False,05T35@2,20.0
80,-29715.0,20978.66740534904,True,05T35@2,25.0
81,-29715.0,21243.431061478885,True,05T35@2,30.0
82,-29715.0,21243.431061478885,True,05T35@2,35.0
83,-29715.0,21243.431061478885,True,05T35@2,40.0
84,-29715.0,21243.431061478885,True,05T35@2,45.0
85,-29715.0,21243.431061478885,True,05T35@2,50.0
86,-29715.0,21243.431061478885,True,05T35@2,55.0
87,-29715.0,21243.431061478885,True,05T35@2,60.0
88,-29715.0,21243.431061478885,True,05T35@2,65.0
89,-29715.0,21243.431061478885,True,05T35@2,70.0
90,47558.0,0.0,False,06T22@3,0.0
91,47576.0,900.0,False,06T22@3,5.0
