index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
344,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
49,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1041,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
875,T22,T22,5,5,50,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
878,T22,T37,5,5,72,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
1028,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1021,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
880,T38,T22,5,10,89,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
859,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
885,T38,T22,5,10,89,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
119,T22,OTHER,5,1,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
818,T22,T22,5,5,50,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
151,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
492,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
937,T22,T22,5,5,52,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
504,T22,OTHER,5,3,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
522,T22,OTHER,5,2,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
454,T22,OTHER,5,1,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
552,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
574,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
918,T22,T22,5,5,50,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
590,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
854,T22,T22,5,3,18,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
395,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
637,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
633,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
639,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
846,T22,T22,5,3,18,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
55,T22,OTHER,5,4,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
320,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
938,T22,T22,5,5,52,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
820,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
903,T22,T22,5,5,52,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
308,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
52,T22,OTHER,5,1,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
900,T22,T37,5,5,72,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
154,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
839,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
951,T22,T22,6,5,50,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
182,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
145,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
917,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
914,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
908,T22,T22,6,5,52,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
213,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
179,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
840,T22,T37,6,5,69,1,-1,1,04T22@2,07T37@3,17,6,-1,-1,3
946,T22,T22,6,5,50,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
889,T38,T22,6,10,89,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
482,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
503,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
6,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
510,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
550,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
434,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
400,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
47,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
636,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
379,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
313,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
312,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
298,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
386,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
834,T22,T22,6,5,50,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
239,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
286,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
254,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
850,T37,T22,6,3,89,1,-1,1,07T37@3,08T22@4,17,6,-1,-1,4
1075,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
868,T22,T22,6,5,52,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
234,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
879,T38,T22,7,3,91,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
935,T22,T22,7,5,50,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
518,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
533,T22,OTHER,7,5,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
537,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
570,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
199,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
579,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
221,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
422,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
916,T22,T22,7,5,52,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
622,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
849,T22,T22,7,5,52,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
640,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
890,T38,T22,7,10,89,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
216,T22,OTHER,7,1,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
898,T38,T22,7,10,89,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
838,T22,T22,7,5,52,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
865,T22,T37,7,5,69,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
876,T22,T22,7,5,50,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
490,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,T22,OTHER,7,1,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
971,T22,T22,7,5,50,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
1105,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
51,T22,OTHER,7,4,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1087,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
959,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
1095,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
64,T22,OTHER,7,1,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
954,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
1110,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
410,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
891,T38,T22,8,10,89,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
999,T22,T22,8,5,52,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
612,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1002,T22,T22,8,5,52,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
402,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
632,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
635,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
92,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
85,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
53,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
877,T22,T37,8,5,69,1,-1,1,05T22@2,07T37@3,17,8,-1,-1,3
642,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
643,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
376,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
731,T22,OTHER,8,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
994,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
815,T22,T22,8,5,52,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
856,T22,T22,8,5,52,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
273,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1136,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
317,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1135,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1127,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
848,T37,T22,8,3,91,1,-1,1,07T37@3,09T22@4,17,8,-1,-1,4
829,T22,T37,8,5,69,1,-1,1,04T22@2,07T37@3,17,8,-1,-1,3
993,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
89,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
924,T22,T22,8,5,52,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
206,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
535,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
566,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
966,T22,T22,8,5,52,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
913,T22,T22,8,5,50,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
931,T38,T22,8,2,63,2,-1,2,06T38@3,09T22@4,17,8,-1,-1,4
433,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
960,T22,T22,8,5,52,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
487,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
170,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
901,T38,T22,8,10,89,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
982,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
560,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
962,T22,T22,9,5,52,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
732,T22,OTHER,9,1,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
351,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
280,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
823,T22,T37,9,5,69,1,-1,1,04T22@2,07T37@3,17,9,-1,-1,3
67,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
347,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
861,T22,T37,9,5,69,1,-1,1,05T22@2,07T37@3,17,9,-1,-1,3
564,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
770,T22,OTHER,9,1,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
784,T22,OTHER,9,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
795,T22,OTHER,9,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
369,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1171,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
132,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
424,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
985,T22,T22,9,5,52,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
414,T22,OTHER,9,1,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
189,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1001,T37,T22,9,10,92,4,-1,4,07T37@3,09T22@4,17,9,-1,-1,4
979,T38,T22,9,2,63,-1,-1,3,06T38@3,08T22@4,17,-1,-1,-1,4
974,T38,T22,9,2,63,-1,-1,3,06T38@3,09T22@4,17,-1,-1,-1,4
906,T22,T22,9,5,50,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
79,T22,OTHER,9,4,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1159,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1035,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
246,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
208,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1164,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
933,T22,T22,9,5,52,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
315,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
375,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
472,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
2,T22,OTHER,10,2,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
463,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
305,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1182,T22,T38,10,5,23,10,-1,10,04T22@2,06T38@3,17,10,-1,-1,3
449,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
769,T22,OTHER,10,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
755,T22,OTHER,10,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
750,T22,OTHER,10,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1193,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
709,T22,OTHER,10,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
661,T22,OTHER,10,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
60,T22,OTHER,10,1,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
565,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
381,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1217,T22,T38,10,8,23,-1,-1,10,05T22@2,06T38@3,17,-1,-1,-1,3
30,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
577,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1201,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
536,T22,OTHER,10,1,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
353,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1045,T38,T22,10,10,92,-1,-1,5,06T38@3,08T22@4,17,-1,-1,-1,4
224,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
963,T22,T22,10,5,50,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
955,T22,T22,10,5,52,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
