,balance,assets,bankrupt,agent_id,step
0,24720.0,190.0,False,00T22@0,0.0
1,24150.0,1210.0,False,00T22@0,5.0
2,23674.0,1953.6470588235293,False,00T22@0,10.0
3,23441.0,2097.105148828744,False,00T22@0,15.0
4,23069.0,2231.672216111221,False,00T22@0,20.0
5,22737.0,2346.3110776123544,False,00T22@0,25.0
6,22336.0,2603.7072272030164,False,00T22@0,30.0
7,22471.0,2314.4816090620943,False,00T22@0,35.0
8,22516.0,2217.06611156967,False,00T22@0,40.0
9,22119.0,2543.547908085675,False,00T22@0,45.0
10,21663.0,2911.5676668600945,False,00T22@0,50.0
11,21236.0,3246.045712079945,False,00T22@0,55.0
12,20880.0,3526.148270417375,False,00T22@0,60.0
13,20420.0,3912.6572930591938,False,00T22@0,65.0
14,19904.0,4366.54919266081,False,00T22@0,70.0
15,19331.0,4887.261988453981,False,00T22@0,75.0
16,18863.0,5296.851956713855,False,00T22@0,80.0
17,18381.0,5729.027090413759,False,00T22@0,85.0
18,18354.0,5687.628530356787,False,00T22@0,90.0
19,24720.0,190.0,False,01T22@0,0.0
20,24290.0,1007.0,False,01T22@0,5.0
21,23820.0,1751.0588235294117,False,01T22@0,10.0
22,23188.0,2410.464275230435,False,01T22@0,15.0
23,22776.0,2581.031617350546,False,01T22@0,20.0
24,22315.0,2811.837000746717,False,01T22@0,25.0
25,22029.0,2952.6042477355622,False,01T22@0,30.0
26,22074.0,2750.984719543103,False,01T22@0,35.0
27,22119.0,2644.572133083104,False,01T22@0,40.0
28,21642.0,3039.780673143249,False,01T22@0,45.0
29,21269.0,3309.606749395157,False,01T22@0,50.0
30,20876.0,3601.3682552094187,False,01T22@0,55.0
31,20385.0,4016.1677796828194,False,01T22@0,60.0
32,20043.0,4280.675269408816,False,01T22@0,65.0
33,19721.0,4543.6952507120795,False,01T22@0,70.0
34,19366.0,4855.0590290075925,False,01T22@0,75.0
35,18960.0,5206.039557161784,False,01T22@0,80.0
36,18469.0,5647.1762136741845,False,01T22@0,85.0
37,18492.0,5591.553988495526,False,01T22@0,90.0
38,36651.0,0.0,False,02T34@1,0.0
39,36651.0,0.0,False,02T34@1,5.0
40,36736.0,106.94117647058823,False,02T34@1,10.0
41,37280.0,190.20019440969392,False,02T34@1,15.0
42,38036.0,193.64227764925363,False,02T34@1,20.0
43,38605.0,317.2074653590968,False,02T34@1,25.0
44,39164.0,513.6699546296777,False,02T34@1,30.0
45,39584.0,588.6301918765848,False,02T34@1,35.0
46,40595.0,408.39335721085024,False,02T34@1,40.0
47,41356.0,176.28124837961198,False,02T34@1,45.0
48,41619.0,262.0832539215445,False,02T34@1,50.0
49,42094.0,317.2730344452739,False,02T34@1,55.0
50,42484.0,362.66884292870765,False,02T34@1,60.0
51,43199.0,255.5104862039463,False,02T34@1,65.0
52,43495.0,452.4850139927742,False,02T34@1,70.0
53,43990.0,290.3960540714822,False,02T34@1,75.0
54,44410.0,307.83538251043586,False,02T34@1,80.0
55,44950.0,226.24904702220292,False,02T34@1,85.0
56,44908.0,477.9876796617143,False,02T34@1,90.0
57,36651.0,0.0,False,03T09@1,0.0
58,36651.0,0.0,False,03T09@1,5.0
59,36651.0,0.0,False,03T09@1,10.0
60,36651.0,0.0,False,03T09@1,15.0
61,36651.0,0.0,False,03T09@1,20.0
62,36651.0,0.0,False,03T09@1,25.0
63,36651.0,0.0,False,03T09@1,30.0
64,36651.0,0.0,False,03T09@1,35.0
65,36651.0,0.0,False,03T09@1,40.0
66,36651.0,0.0,False,03T09@1,45.0
67,36651.0,0.0,False,03T09@1,50.0
68,36651.0,0.0,False,03T09@1,55.0
69,36651.0,0.0,False,03T09@1,60.0
70,36651.0,0.0,False,03T09@1,65.0
71,36651.0,0.0,False,03T09@1,70.0
72,36651.0,0.0,False,03T09@1,75.0
73,36651.0,0.0,False,03T09@1,80.0
74,36651.0,0.0,False,03T09@1,85.0
75,36561.0,404.8754890817238,False,03T09@1,90.0
76,50053.0,0.0,False,04T22@2,0.0
77,49634.0,0.0,False,04T22@2,5.0
78,49486.0,102.37918926730951,False,04T22@2,10.0
79,48437.0,186.9869316566154,False,04T22@2,15.0
80,47396.0,133.9603878238837,False,04T22@2,20.0
81,45666.0,74.75925482578039,False,04T22@2,25.0
82,43759.0,146.0250023760569,False,04T22@2,30.0
83,41847.0,68.21577809518946,False,04T22@2,35.0
84,39915.0,337.7733866295992,False,04T22@2,40.0
85,32748.0,240.96782848429817,False,04T22@2,45.0
86,29696.0,102.98341875390742,False,04T22@2,50.0
87,28897.0,0.0,False,04T22@2,55.0
88,27117.0,0.0,False,04T22@2,60.0
89,24885.0,207.11618474489288,False,04T22@2,65.0
90,21680.0,324.8991381308024,False,04T22@2,70.0
91,20177.0,0.0,False,04T22@2,75.0
92,14958.0,123.82784083974116,False,04T22@2,80.0
93,9128.0,0.0,False,04T22@2,85.0
94,6845.0,129.23588479008532,False,04T22@2,90.0
95,50053.0,0.0,False,05T35@2,0.0
96,36247.0,0.0,False,05T35@2,5.0
97,24407.0,426.2336,False,05T35@2,10.0
98,20727.0,1115.5390455702138,False,05T35@2,15.0
99,15758.0,1986.229996572749,False,05T35@2,20.0
100,694.0,2850.396633342944,False,05T35@2,25.0
101,-36545.25,3600.643058079767,True,05T35@2,30.0
102,-36545.25,3609.901046525369,True,05T35@2,35.0
103,-36545.25,3625.907346065894,True,05T35@2,40.0
104,-36545.25,3568.726255740011,True,05T35@2,45.0
105,-36545.25,3590.7444932770563,True,05T35@2,50.0
106,-36545.25,3623.1474320492907,True,05T35@2,55.0
107,-36545.25,3645.9208888810053,True,05T35@2,60.0
108,-36545.25,3672.880858329497,True,05T35@2,65.0
109,-36545.25,3678.413783298824,True,05T35@2,70.0
110,-36545.25,3686.339220789376,True,05T35@2,75.0
111,-36545.25,3686.527041045761,True,05T35@2,80.0
112,-36545.25,3692.533982084258,True,05T35@2,85.0
113,-36545.25,3684.3669506436863,True,05T35@2,90.0
114,64366.0,0.0,False,06T35@3,0.0
115,61876.0,2428.6425603931475,False,06T35@3,5.0
116,57889.0,5569.4278961416385,False,06T35@3,10.0
117,54195.0,8648.145589118463,False,06T35@3,15.0
118,50113.0,12619.068533009846,False,06T35@3,20.0
119,44468.0,16496.875564888873,False,06T35@3,25.0
120,41730.0,18228.787796611105,False,06T35@3,30.0
121,40096.0,17918.011046336433,False,06T35@3,35.0
122,39025.0,17459.038369315025,False,06T35@3,40.0
123,35593.0,26355.85624047012,False,06T35@3,45.0
124,32426.0,31890.53200745999,False,06T35@3,50.0
