,balance,assets,bankrupt,agent_id,step
0,19592.0,90.0,False,00T35@0,0.0
1,17277.0,580.0,False,00T35@0,5.0
2,6373.0,1080.0000000000002,False,00T35@0,10.0
3,3233.0,1550.0000000000002,False,00T35@0,15.0
4,-40.0,1950.0000000000007,False,00T35@0,20.0
5,-25784.55555555556,2060.0,True,00T35@0,25.0
6,-25784.55555555556,2060.0,True,00T35@0,30.0
7,-25784.55555555556,2059.9999999999995,True,00T35@0,35.0
8,-25784.55555555556,2060.0,True,00T35@0,40.0
9,-25784.55555555556,2060.0000000000005,True,00T35@0,45.0
10,-25784.55555555556,2060.0000000000005,True,00T35@0,50.0
11,-25784.55555555556,2060.0000000000005,True,00T35@0,55.0
12,-25784.55555555556,2060.0000000000005,True,00T35@0,60.0
13,19572.0,210.0,False,01T22@0,0.0
14,19607.0,555.3683028270434,False,01T22@0,5.0
15,19807.0,499.9444931859132,False,01T22@0,10.0
16,20559.0,659.4412560435807,False,01T22@0,15.0
17,20700.0,239.04137374741936,False,01T22@0,20.0
18,21150.0,0.0,False,01T22@0,25.0
19,21250.0,525.4982145259721,False,01T22@0,30.0
20,22450.0,305.99594088129237,False,01T22@0,35.0
21,20757.0,335.3520785392293,False,01T22@0,40.0
22,20014.0,719.4254111748141,False,01T22@0,45.0
23,20556.0,532.2880372716869,False,01T22@0,50.0
24,21395.0,275.1871719914091,False,01T22@0,55.0
25,22078.0,195.5963225981513,False,01T22@0,60.0
26,25297.0,0.0,False,02T37@1,0.0
27,25157.0,639.1600970285023,False,02T37@1,5.0
28,23110.0,3416.951414009873,False,02T37@1,10.0
29,22024.0,5138.711936586707,False,02T37@1,15.0
30,21518.0,6988.9536992171725,False,02T37@1,20.0
31,20946.0,8370.154575415356,False,02T37@1,25.0
32,20681.0,9367.70617375348,False,02T37@1,30.0
33,19562.0,11136.61491415282,False,02T37@1,35.0
34,21236.0,10806.320325989334,False,02T37@1,40.0
35,21300.0,11445.507773228695,False,02T37@1,45.0
36,21988.0,11293.101944799448,False,02T37@1,50.0
37,23202.0,10748.143907228688,False,02T37@1,55.0
38,23971.0,10491.915555653524,False,02T37@1,60.0
39,25297.0,0.0,False,03T22@1,0.0
40,24334.0,1399.5999642196869,False,03T22@1,5.0
41,22597.0,4517.933039616661,False,03T22@1,10.0
42,21093.0,6914.495026680155,False,03T22@1,15.0
43,17363.0,11153.524914159729,False,03T22@1,20.0
44,18511.0,10806.00801074015,False,03T22@1,25.0
45,20850.0,9427.70828081948,False,03T22@1,30.0
46,20364.0,11085.141231661164,False,03T22@1,35.0
47,18920.0,13709.822571817487,False,03T22@1,40.0
48,17348.0,15662.711996939484,False,03T22@1,45.0
49,17544.0,16189.94154237921,False,03T22@1,50.0
50,17438.0,16478.403303858446,False,03T22@1,55.0
51,17521.0,16975.93736497208,False,03T22@1,60.0
52,33806.0,0.0,False,04T22@2,0.0
53,33777.0,169.2703840994649,False,04T22@2,5.0
54,34160.0,705.3173654520165,False,04T22@2,10.0
55,32807.0,1428.282487260857,False,04T22@2,15.0
56,31729.0,2335.0021299634986,False,04T22@2,20.0
57,32224.0,2794.962441927564,False,04T22@2,25.0
58,31305.0,3915.691658543227,False,04T22@2,30.0
59,34087.0,1241.765249285918,False,04T22@2,35.0
60,31535.0,4186.104603387102,False,04T22@2,40.0
61,30946.0,5151.961266234597,False,04T22@2,45.0
62,28392.0,8114.883483831066,False,04T22@2,50.0
63,26556.0,10260.665521951454,False,04T22@2,55.0
64,25093.0,12135.55234731038,False,04T22@2,60.0
65,33806.0,0.0,False,05T22@2,0.0
66,33617.0,33.85407681989299,False,05T22@2,5.0
67,31693.0,2676.744040566406,False,05T22@2,10.0
68,31755.0,2870.915680754473,False,05T22@2,15.0
69,30826.0,3598.189275051037,False,05T22@2,20.0
70,32020.0,2749.3474628375884,False,05T22@2,25.0
71,31128.0,3887.8570946641053,False,05T22@2,30.0
72,32006.0,3352.4164270983265,False,05T22@2,35.0
73,28931.0,6477.760413992921,False,05T22@2,40.0
74,27175.0,8637.903037913882,False,05T22@2,45.0
75,24540.0,11645.560997927305,False,05T22@2,50.0
76,21663.0,14874.822464914094,False,05T22@2,55.0
77,20528.0,16348.78990588772,False,05T22@2,60.0
78,43821.0,0.0,False,06T40@3,0.0
79,42924.0,339.536164881509,False,06T40@3,5.0
80,43975.0,595.8734039047363,False,06T40@3,10.0
81,30457.0,5202.59712164957,False,06T40@3,15.0
82,19591.0,7311.994370063573,False,06T40@3,20.0
83,12865.0,12540.295156994942,False,06T40@3,25.0
84,6009.0,12438.860934740207,False,06T40@3,30.0
85,-9341.0,13897.593483868655,False,06T40@3,35.0
86,-33034.63888888888,12735.92312896298,True,06T40@3,40.0
87,-33034.63888888888,12735.92312896298,True,06T40@3,45.0
88,-33034.63888888888,12735.92312896298,True,06T40@3,50.0
89,-33034.63888888888,12735.92312896298,True,06T40@3,55.0
90,-33034.63888888888,12735.92312896298,True,06T40@3,60.0
91,43821.0,0.0,False,07T23@3,0.0
92,32139.0,304.68669137903686,False,07T23@3,5.0
93,16584.0,5558.9905843600145,False,07T23@3,10.0
94,-37634.16666666666,18284.195659268727,True,07T23@3,15.0
95,-37634.16666666666,16616.839663657873,True,07T23@3,20.0
96,-37634.16666666666,16293.616782297837,True,07T23@3,25.0
97,-37634.16666666666,15683.449114461297,True,07T23@3,30.0
98,-37634.16666666666,15344.670580461705,True,07T23@3,35.0
99,-37634.16666666666,15251.582600604963,True,07T23@3,40.0
100,-37634.16666666666,15251.582600604963,True,07T23@3,45.0
101,-37634.16666666666,15251.582600604963,True,07T23@3,50.0
102,-37634.16666666666,15251.582600604963,True,07T23@3,55.0
103,-37634.16666666666,15251.582600604963,True,07T23@3,60.0
104,53893.0,0.0,False,08T35@4,0.0
105,53115.0,1067.1136610561712,False,08T35@4,5.0
106,50024.0,3869.478785409079,False,08T35@4,10.0
107,43835.0,11317.995474400408,False,08T35@4,15.0
108,42025.0,14465.513373835493,False,08T35@4,20.0
109,40152.0,15059.853637694825,False,08T35@4,25.0
110,33288.0,23831.735414035702,False,08T35@4,30.0
111,25459.0,31415.91478734449,False,08T35@4,35.0
112,22036.0,35336.522241164625,False,08T35@4,40.0
113,20779.0,35336.522241164625,False,08T35@4,45.0
114,19567.0,35336.522241164625,False,08T35@4,50.0
115,18641.0,35336.522241164625,False,08T35@4,55.0
116,17441.0,35336.522241164625,False,08T35@4,60.0
117,53893.0,0.0,False,09T35@4,0.0
118,53389.0,860.9667038066838,False,09T35@4,5.0
119,49453.0,3785.814379238072,False,09T35@4,10.0
120,38022.0,13806.590864855918,False,09T35@4,15.0
121,27637.0,22510.716702297428,False,09T35@4,20.0
122,25990.0,21990.383296832988,False,09T35@4,25.0
123,15801.0,35231.56160618272,False,09T35@4,30.0
124,9383.0,43165.3660641523,False,09T35@4,35.0
125,4122.0,48324.79752921175,False,09T35@4,40.0
126,3236.0,48324.79752921175,False,09T35@4,45.0
127,2381.0,48324.79752921175,False,09T35@4,50.0
128,1095.0,48324.79752921175,False,09T35@4,55.0
129,104.0,48324.79752921175,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
