,balance,assets,bankrupt,agent_id,step
0,52825.0,210.0,False,00T08@0,0.0
1,53492.0,379.2585352422908,False,00T08@0,5.0
2,54715.0,257.19236086653086,False,00T08@0,10.0
3,56237.0,160.74938947173615,False,00T08@0,15.0
4,56727.0,455.3349846263833,False,00T08@0,20.0
5,58119.0,217.77948160964002,False,00T08@0,25.0
6,59206.0,263.75955055064287,False,00T08@0,30.0
7,60457.0,216.78320009629206,False,00T08@0,35.0
8,61319.0,237.4396754307673,False,00T08@0,40.0
9,61984.0,487.4218684130906,False,00T08@0,45.0
10,63561.0,269.5770924343031,False,00T08@0,50.0
11,64770.0,190.158531804334,False,00T08@0,55.0
12,65831.0,334.261748897158,False,00T08@0,60.0
13,66929.0,285.42065976433486,False,00T08@0,65.0
14,67795.0,593.2995613690517,False,00T08@0,70.0
15,69314.0,372.006944373944,False,00T08@0,75.0
16,70331.0,499.6485661208845,False,00T08@0,80.0
17,71624.0,353.42962189674256,False,00T08@0,85.0
18,71964.0,1028.7821996468938,False,00T08@0,90.0
19,72722.0,1123.637803249198,False,00T08@0,95.0
20,74480.0,501.3247245113597,False,00T08@0,100.0
21,75582.0,501.1019902882879,False,00T08@0,105.0
22,76757.0,549.2227611638303,False,00T08@0,110.0
23,75977.0,2367.6989758320537,False,00T08@0,115.0
24,77547.0,1800.293339139282,False,00T08@0,120.0
25,78910.0,1522.2360186429019,False,00T08@0,125.0
26,79342.0,2121.174511279898,False,00T08@0,130.0
27,78802.0,3669.7702891875124,False,00T08@0,135.0
28,78562.0,4797.334573746213,False,00T08@0,140.0
29,52825.0,100.0,False,01T35@0,0.0
30,49886.0,620.0,False,01T35@0,5.0
31,46604.0,1180.0000000000002,False,01T35@0,10.0
32,35000.0,1690.0000000000002,False,01T35@0,15.0
33,30772.0,2170.0000000000005,False,01T35@0,20.0
34,26270.0,2680.0000000000005,False,01T35@0,25.0
35,24202.0,3140.0000000000005,False,01T35@0,30.0
36,23497.0,3710.0,False,01T35@0,35.0
37,22844.0,4259.999999999999,False,01T35@0,40.0
38,22199.0,4800.0,False,01T35@0,45.0
39,21545.0,5300.0,False,01T35@0,50.0
40,20755.0,5910.000000000001,False,01T35@0,55.0
41,20231.0,6360.000000000001,False,01T35@0,60.0
42,19635.0,6920.0,False,01T35@0,65.0
43,19058.0,7400.0,False,01T35@0,70.0
44,18506.0,7840.0,False,01T35@0,75.0
45,17944.0,8360.0,False,01T35@0,80.0
46,17313.0,8890.0,False,01T35@0,85.0
47,16923.0,9280.0,False,01T35@0,90.0
48,16489.0,9700.0,False,01T35@0,95.0
49,15955.0,10220.0,False,01T35@0,100.0
50,15426.0,10720.0,False,01T35@0,105.0
51,14923.0,11199.922276116384,False,01T35@0,110.0
52,14464.0,11640.0,False,01T35@0,115.0
53,13950.0,12140.0,False,01T35@0,120.0
54,13312.0,12750.000000000002,False,01T35@0,125.0
55,12802.0,13260.0,False,01T35@0,130.0
56,12342.0,13720.0,False,01T35@0,135.0
57,12182.0,13880.0,False,01T35@0,140.0
58,76742.0,0.0,False,02T35@1,0.0
59,71945.0,1119.7156754772393,False,02T35@1,5.0
60,65146.0,3123.050096236446,False,02T35@1,10.0
61,57947.0,6287.087232672347,False,02T35@1,15.0
62,55423.0,7481.8082578953245,False,02T35@1,20.0
63,44668.0,10897.88222267093,False,02T35@1,25.0
64,37326.0,12330.26584194814,False,02T35@1,30.0
65,31014.0,15343.313447144874,False,02T35@1,35.0
66,28422.0,18805.222294116767,False,02T35@1,40.0
67,26305.0,20057.409885198682,False,02T35@1,45.0
68,24357.0,22323.629949350063,False,02T35@1,50.0
69,21971.0,24856.436657280807,False,02T35@1,55.0
70,19785.0,26692.17822144313,False,02T35@1,60.0
71,18348.0,27314.757139446847,False,02T35@1,65.0
72,15897.0,28951.62784913712,False,02T35@1,70.0
73,14600.0,29726.30693726749,False,02T35@1,75.0
74,13060.0,29925.412400628207,False,02T35@1,80.0
75,10915.0,31578.492174281957,False,02T35@1,85.0
76,7465.0,33329.33248675852,False,02T35@1,90.0
77,4877.0,35482.84440758518,False,02T35@1,95.0
78,1558.0,37424.53078431088,False,02T35@1,100.0
79,-863.0,38179.732368554905,False,02T35@1,105.0
80,-62189.83333333334,39437.559921392836,True,02T35@1,110.0
81,-62189.83333333334,39308.389287809245,True,02T35@1,115.0
82,-62189.83333333334,39289.149431089674,True,02T35@1,120.0
83,-62189.83333333334,39605.49050158544,True,02T35@1,125.0
84,-62189.83333333334,39766.58470564471,True,02T35@1,130.0
85,-62189.83333333334,39766.58470564471,True,02T35@1,135.0
86,-62189.83333333334,39766.58470564471,True,02T35@1,140.0
87,76742.0,0.0,False,03T35@1,0.0
88,72460.0,1191.9553964757706,False,03T35@1,5.0
89,68256.0,2792.3742036937633,False,03T35@1,10.0
90,64141.0,5679.811761334678,False,03T35@1,15.0
91,61451.0,6856.916823262984,False,03T35@1,20.0
92,53356.0,8622.30485806754,False,03T35@1,25.0
93,45423.0,10749.933707212609,False,03T35@1,30.0
94,40268.0,12531.0619258353,False,03T35@1,35.0
95,36762.0,16383.337604722945,False,03T35@1,40.0
96,35669.0,17327.847422085368,False,03T35@1,45.0
97,32253.0,20195.097791388784,False,03T35@1,50.0
98,30577.0,22357.210239280987,False,03T35@1,55.0
