index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
32,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
456,T22,T23,2,4,50,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
457,T23,T12,2,10,1,-1,-1,1,05T23@2,06T12@3,6,-1,-1,-1,3
431,T23,T35,2,7,5,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
421,T23,T22,2,4,1,1,-1,1,01T23@0,03T22@1,8,2,-1,-1,1
513,T23,T23,2,15,15,-1,-1,2,02T23@1,05T23@2,12,-1,-1,-1,2
412,T37,T35,2,3,55,1,-1,1,04T37@2,07T35@3,17,2,-1,-1,3
458,T22,T23,2,12,33,-1,-1,1,00T22@0,02T23@1,12,-1,-1,-1,1
404,T23,T37,2,3,5,1,-1,1,02T23@1,04T37@2,13,2,-1,-1,2
249,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
75,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
168,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
225,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
93,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
268,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
567,T22,T23,3,9,33,-1,-1,3,00T22@0,02T23@1,12,-1,-1,-1,1
238,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
270,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
130,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
550,T23,T23,3,2,13,3,-1,3,02T23@1,05T23@2,10,3,-1,-1,2
426,T23,T37,3,1,6,1,-1,1,02T23@1,04T37@2,14,3,-1,-1,2
427,T23,T35,3,4,11,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
425,T23,T35,3,3,1,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
433,T23,T35,3,2,5,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
436,T23,T37,3,5,3,1,-1,1,02T23@1,04T37@2,12,3,-1,-1,2
28,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
49,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
459,T22,T23,3,10,32,-1,-1,1,00T22@0,02T23@1,12,-1,-1,-1,1
392,T37,T35,3,3,55,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
527,T23,T23,3,2,11,3,-1,3,02T23@1,05T23@2,13,3,-1,-1,2
482,T23,T22,3,5,1,2,-1,2,01T23@0,03T22@1,15,3,-1,-1,1
528,T23,T22,3,2,1,3,-1,3,01T23@0,03T22@1,2,3,-1,-1,1
510,T22,T23,4,12,33,-1,-1,2,00T22@0,02T23@1,12,-1,-1,-1,1
485,T23,T23,4,7,8,2,-1,2,02T23@1,05T23@2,11,4,-1,-1,2
134,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
435,T23,T35,4,7,1,1,-1,1,05T23@2,07T35@3,7,4,-1,-1,3
509,T22,T23,4,6,47,-1,-1,2,03T22@1,05T23@2,2,-1,-1,-1,2
156,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
448,T22,T23,4,4,48,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
450,T23,T12,4,10,9,-1,-1,1,05T23@2,06T12@3,14,-1,-1,-1,3
569,T23,T22,4,1,15,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
455,T22,T23,4,20,31,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
203,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
464,T23,T37,4,6,22,2,-1,2,02T23@1,04T37@2,2,4,-1,-1,2
472,T23,T23,4,2,5,2,-1,2,02T23@1,05T23@2,15,4,-1,-1,2
562,T22,T23,4,4,46,-1,-1,3,03T22@1,05T23@2,14,-1,-1,-1,2
536,T23,T12,4,2,1,3,-1,3,05T23@2,06T12@3,5,4,-1,-1,3
217,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
310,T12,OTHER,4,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
299,T12,OTHER,4,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
326,T12,OTHER,4,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
529,T23,T23,4,16,1,3,-1,3,02T23@1,05T23@2,7,4,-1,-1,2
340,T12,OTHER,4,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
356,T12,OTHER,4,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
357,T12,OTHER,4,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
549,T23,T37,4,1,13,3,-1,3,02T23@1,04T37@2,2,4,-1,-1,2
216,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
377,T12,OTHER,4,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
247,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
399,T22,T37,4,5,37,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
402,T23,T35,4,6,3,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
229,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
559,T23,T37,4,21,1,-1,-1,3,02T23@1,04T37@2,2,-1,-1,-1,2
405,T37,T12,4,2,39,1,-1,1,04T37@2,06T12@3,17,4,-1,-1,3
417,T37,T35,4,3,55,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
320,T12,OTHER,4,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
395,T23,T37,4,2,1,1,-1,1,02T23@1,04T37@2,12,4,-1,-1,2
516,T22,T23,4,20,34,-1,-1,2,00T22@0,02T23@1,9,-1,-1,-1,1
504,T22,T22,4,11,25,2,-1,2,00T22@0,03T22@1,17,4,-1,-1,1
615,T23,T37,4,16,16,-1,-1,4,02T23@1,04T37@2,2,-1,-1,-1,2
106,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
69,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
616,T23,T37,4,4,2,-1,-1,4,02T23@1,04T37@2,9,-1,-1,-1,2
50,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
57,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
25,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
36,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
53,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
586,T22,T23,4,4,18,4,-1,4,03T22@1,05T23@2,15,4,-1,-1,2
111,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
597,T23,T22,4,5,4,4,-1,4,01T23@0,03T22@1,13,4,-1,-1,1
112,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
17,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
591,T23,T12,4,2,8,4,-1,4,05T23@2,06T12@3,14,4,-1,-1,3
318,T12,OTHER,5,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
108,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
319,T12,OTHER,5,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
535,T23,T23,5,6,17,3,-1,3,02T23@1,05T23@2,19,5,-1,-1,2
514,T22,T37,5,5,37,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
314,T12,OTHER,5,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
44,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
73,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
42,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
304,T12,OTHER,5,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
283,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
37,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
197,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
282,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
200,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
593,T23,T23,5,2,12,4,-1,4,02T23@1,05T23@2,11,5,-1,-1,2
279,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
563,T22,T22,5,12,25,-1,-1,3,00T22@0,03T22@1,17,-1,-1,-1,1
272,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
432,T23,T35,5,4,5,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
219,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
663,T23,T12,5,6,5,-1,-1,5,05T23@2,06T12@3,12,-1,-1,-1,3
264,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
40,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
512,T22,T23,5,4,40,-1,-1,2,03T22@1,05T23@2,16,-1,-1,-1,2
638,T23,T22,5,4,15,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
240,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
135,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
578,T23,T37,5,1,4,4,-1,4,02T23@1,04T37@2,13,5,-1,-1,2
515,T23,T12,5,10,9,-1,-1,2,05T23@2,06T12@3,14,-1,-1,-1,3
494,T23,T37,5,1,6,2,-1,2,02T23@1,04T37@2,15,5,-1,-1,2
21,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
656,T23,T12,5,5,1,5,-1,5,05T23@2,06T12@3,4,5,-1,-1,3
503,T23,T12,5,2,7,2,-1,2,05T23@2,06T12@3,12,5,-1,-1,3
440,T22,T23,5,15,30,1,-1,1,00T22@0,02T23@1,14,5,-1,-1,1
329,T12,OTHER,5,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
378,T37,T35,5,3,55,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
376,T12,OTHER,5,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
330,T12,OTHER,5,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
22,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
281,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
690,T23,T22,6,1,4,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
355,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
526,T23,T35,6,7,3,3,-1,3,05T23@2,07T35@3,11,6,-1,-1,3
205,T35,OTHER,6,4,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
408,T22,T23,6,3,50,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
428,T22,T23,6,5,34,1,-1,1,00T22@0,02T23@1,13,6,-1,-1,1
131,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
77,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
211,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
430,T23,T35,6,4,9,1,-1,1,05T23@2,07T35@3,15,6,-1,-1,3
460,T22,T23,6,14,31,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
561,T23,T12,6,8,4,-1,-1,3,05T23@2,06T12@3,13,-1,-1,-1,3
662,T22,T23,6,68,46,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
557,T23,T35,6,8,4,3,-1,3,05T23@2,07T35@3,12,6,-1,-1,3
16,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
118,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
358,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
393,T23,T35,6,7,5,1,-1,1,05T23@2,07T35@3,15,6,-1,-1,3
101,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
566,T22,T37,6,5,37,-1,-1,3,03T22@1,04T37@2,17,-1,-1,-1,2
572,T23,T23,6,1,2,4,-1,4,02T23@1,05T23@2,11,6,-1,-1,2
480,T23,T23,6,1,6,2,-1,2,02T23@1,05T23@2,11,6,-1,-1,2
113,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
483,T23,T12,6,2,3,2,-1,2,05T23@2,06T12@3,9,6,-1,-1,3
171,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
316,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
588,T23,T37,6,2,20,4,-1,4,02T23@1,04T37@2,2,6,-1,-1,2
332,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
710,T22,T23,6,47,23,-1,-1,6,00T22@0,02T23@1,2,-1,-1,-1,1
627,T23,T37,6,5,1,5,-1,5,02T23@1,04T37@2,9,6,-1,-1,2
709,T22,T23,6,20,37,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
400,T22,T22,6,18,27,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
477,T23,T35,6,3,9,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
65,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
540,T23,T12,6,2,18,3,-1,3,05T23@2,06T12@3,15,6,-1,-1,3
620,T23,T22,6,5,1,5,-1,5,01T23@0,03T22@1,7,6,-1,-1,1
415,T23,T35,6,3,3,1,-1,1,05T23@2,07T35@3,16,6,-1,-1,3
102,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
541,T23,T22,6,30,10,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
187,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
189,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
617,T23,T12,6,10,2,-1,-1,4,05T23@2,06T12@3,10,-1,-1,-1,3
290,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
39,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
413,T23,T35,6,11,2,1,-1,1,05T23@2,07T35@3,9,6,-1,-1,3
603,T23,T22,6,3,1,4,-1,4,01T23@0,03T22@1,8,6,-1,-1,1
701,T23,T23,7,1,21,6,-1,6,02T23@1,05T23@2,9,7,-1,-1,2
444,T23,T12,7,2,9,1,-1,1,05T23@2,06T12@3,12,7,-1,-1,3
700,T23,T22,7,1,5,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
624,T23,T12,7,1,5,5,-1,5,05T23@2,06T12@3,10,7,-1,-1,3
266,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
276,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
406,T22,T22,7,11,26,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
327,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
401,T22,T37,7,5,38,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
66,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
54,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
348,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
349,T12,OTHER,7,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
660,T23,T22,7,19,16,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
58,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
718,T22,T23,7,1,25,7,-1,7,03T22@1,05T23@2,10,7,-1,-1,2
364,T12,OTHER,7,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
265,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
87,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
729,T23,T23,7,6,8,7,-1,7,02T23@1,05T23@2,11,7,-1,-1,2
496,T22,T22,7,22,25,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
162,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
95,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
621,T23,T37,7,6,21,5,-1,5,02T23@1,04T37@2,2,7,-1,-1,2
574,T23,T22,7,9,5,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
174,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
511,T22,T23,7,19,34,-1,-1,2,00T22@0,02T23@1,10,-1,-1,-1,1
12,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
683,T23,T35,7,6,16,6,-1,6,05T23@2,07T35@3,17,7,-1,-1,3
674,T23,T22,7,3,1,6,-1,6,01T23@0,03T22@1,11,7,-1,-1,1
161,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
129,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
186,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
242,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
88,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
116,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
235,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
128,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
570,T23,T35,8,2,9,4,-1,4,05T23@2,07T35@3,15,8,-1,-1,3
298,T12,OTHER,8,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
170,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
582,T22,T22,8,18,27,4,-1,4,00T22@0,03T22@1,17,8,-1,-1,1
619,T22,T37,8,34,39,-1,-1,4,03T22@1,04T37@2,17,-1,-1,-1,2
175,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
120,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
474,T22,T23,8,5,48,2,-1,2,03T22@1,05T23@2,11,8,-1,-1,2
306,T12,OTHER,8,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
416,T23,T12,8,2,9,1,-1,1,05T23@2,06T12@3,12,8,-1,-1,3
788,T23,T12,8,3,1,8,-1,8,05T23@2,06T12@3,8,8,-1,-1,3
153,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
733,T23,T22,8,2,15,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
499,T23,T12,8,2,4,2,-1,2,05T23@2,06T12@3,10,8,-1,-1,3
359,T12,OTHER,8,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
673,T23,T12,8,2,5,6,-1,6,05T23@2,06T12@3,11,8,-1,-1,3
353,T12,OTHER,8,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
679,T23,T35,8,4,16,6,-1,6,05T23@2,07T35@3,17,8,-1,-1,3
142,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
394,T22,T37,8,5,38,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
490,T22,T23,8,5,42,2,-1,2,03T22@1,05T23@2,15,8,-1,-1,2
52,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
68,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
754,T23,T12,8,10,3,-1,-1,7,05T23@2,06T12@3,10,-1,-1,-1,3
755,T22,T23,8,30,36,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
802,T22,T23,8,52,25,-1,-1,8,00T22@0,02T23@1,2,-1,-1,-1,1
328,T12,OTHER,8,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
708,T22,T23,8,21,40,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
801,T23,T37,8,3,13,-1,-1,8,02T23@1,04T37@2,2,-1,-1,-1,2
645,T23,T12,8,2,18,5,-1,5,05T23@2,06T12@3,15,8,-1,-1,3
92,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
463,T22,T23,8,23,36,2,-1,2,03T22@1,05T23@2,18,8,-1,-1,2
543,T22,T37,8,30,25,3,-1,3,03T22@1,04T37@2,2,8,-1,-1,2
231,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
