,balance,assets,bankrupt,agent_id,step
0,22953.0,190.0,False,00T40@0,0.0
1,23705.0,251.04106624967045,False,00T40@0,5.0
2,24793.0,337.3540348906625,False,00T40@0,10.0
3,25987.0,460.9192457463962,False,00T40@0,15.0
4,26176.0,1195.495583427081,False,00T40@0,20.0
5,27134.0,1006.4565279401932,False,00T40@0,25.0
6,27436.0,1009.8699159620302,False,00T40@0,30.0
7,28034.0,376.01400469465585,False,00T40@0,35.0
8,28020.0,1227.480947863949,False,00T40@0,40.0
9,28922.0,1020.8618325959908,False,00T40@0,45.0
10,28924.0,1801.758397844859,False,00T40@0,50.0
11,30007.0,1453.3351583745034,False,00T40@0,55.0
12,30956.0,1335.2041348013674,False,00T40@0,60.0
13,30995.0,2072.684623807121,False,00T40@0,65.0
14,31074.0,2767.7006034352694,False,00T40@0,70.0
15,31476.0,3089.3655295807102,False,00T40@0,75.0
16,32090.0,3143.0434046645314,False,00T40@0,80.0
17,22993.0,136.0,False,01T41@0,0.0
18,23118.0,651.0190921240443,False,01T41@0,5.0
19,24695.0,267.3540348906625,False,01T41@0,10.0
20,25288.0,827.4352405111914,False,01T41@0,15.0
21,25512.0,1309.8104430959406,False,01T41@0,20.0
22,25287.0,2314.078278232541,False,01T41@0,25.0
23,25407.0,2702.084369736243,False,01T41@0,30.0
24,26212.0,1799.4955938958524,False,01T41@0,35.0
25,26310.0,2302.033207714625,False,01T41@0,40.0
26,25942.0,3359.941771140996,False,01T41@0,45.0
27,25746.0,4355.331727912828,False,01T41@0,50.0
28,25276.0,5558.469119401783,False,01T41@0,55.0
29,25715.0,5868.724752171966,False,01T41@0,60.0
30,25410.0,6935.782620793531,False,01T41@0,65.0
31,25533.0,7580.857316977956,False,01T41@0,70.0
32,25187.0,8719.5779651733,False,01T41@0,75.0
33,24787.0,9941.33262772009,False,01T41@0,80.0
34,30242.0,0.0,False,02T22@1,0.0
35,29020.0,800.1343327840268,False,02T22@1,5.0
36,27323.0,2944.780466725268,False,02T22@1,10.0
37,28693.0,2843.591735329719,False,02T22@1,15.0
38,27032.0,3270.724937430112,False,02T22@1,20.0
39,25482.0,3728.4044118188795,False,02T22@1,25.0
40,24032.0,3177.4699764353004,False,02T22@1,30.0
41,24082.0,3275.3260653842485,False,02T22@1,35.0
42,23624.0,3032.199461851796,False,02T22@1,40.0
43,23696.0,3625.149412822908,False,02T22@1,45.0
44,23126.0,2805.480764450341,False,02T22@1,50.0
45,22661.0,3138.580131810588,False,02T22@1,55.0
46,21898.0,4231.523815916825,False,02T22@1,60.0
47,22325.0,4282.78988898687,False,02T22@1,65.0
48,22093.0,3605.445246660184,False,02T22@1,70.0
49,21969.0,3379.4930251573755,False,02T22@1,75.0
50,20991.0,4830.316050004787,False,02T22@1,80.0
51,30242.0,0.0,False,03T23@1,0.0
52,23396.0,552.6026656241761,False,03T23@1,5.0
53,6574.0,3823.1626989364727,False,03T23@1,10.0
54,-22656.472222222223,8588.207151512712,True,03T23@1,15.0
55,-22656.472222222223,8439.846595040826,True,03T23@1,20.0
56,-22656.472222222223,8292.113830333272,True,03T23@1,25.0
57,-22656.472222222223,8215.428235258678,True,03T23@1,30.0
58,-22656.472222222223,8084.3011009350985,True,03T23@1,35.0
59,-22656.472222222223,8057.116227001186,True,03T23@1,40.0
60,-22656.472222222223,7801.779784907519,True,03T23@1,45.0
61,-22656.472222222223,7806.655723504585,True,03T23@1,50.0
62,-22656.472222222223,7717.959282129337,True,03T23@1,55.0
63,-22656.472222222223,7755.35749076547,True,03T23@1,60.0
64,-22656.472222222223,7733.658839025573,True,03T23@1,65.0
65,-22656.472222222223,7717.244166358642,True,03T23@1,70.0
66,-22656.472222222223,7724.075203364949,True,03T23@1,75.0
67,-22656.472222222223,7754.5579082297045,True,03T23@1,80.0
68,43426.0,0.0,False,04T22@2,0.0
69,43186.0,1240.0573718863318,False,04T22@2,5.0
70,43611.0,2838.7378878606514,False,04T22@2,10.0
71,45203.0,2577.4224205216424,False,04T22@2,15.0
72,38953.0,5148.555402292279,False,04T22@2,20.0
73,28779.0,6958.678679867367,False,04T22@2,25.0
74,25057.0,9673.581435369406,False,04T22@2,30.0
75,24436.0,10116.764930975822,False,04T22@2,35.0
76,23866.0,10840.990162135871,False,04T22@2,40.0
77,22390.0,12355.990623439196,False,04T22@2,45.0
78,23267.0,12254.744971164144,False,04T22@2,50.0
79,22214.0,13750.549974645272,False,04T22@2,55.0
80,20267.0,16035.224423898384,False,04T22@2,60.0
81,19566.0,16979.215268188073,False,04T22@2,65.0
82,16330.0,20866.404871651688,False,04T22@2,70.0
83,13271.0,24282.5750054277,False,04T22@2,75.0
84,13235.0,24669.556234111602,False,04T22@2,80.0
85,43426.0,0.0,False,05T22@2,0.0
86,42927.0,1568.8058976663706,False,05T22@2,5.0
87,43871.0,2826.576391653815,False,05T22@2,10.0
88,44608.0,4499.98958695155,False,05T22@2,15.0
89,42705.0,7694.535887247657,False,05T22@2,20.0
90,37559.0,11174.244751808215,False,05T22@2,25.0
91,34474.0,12478.187693986609,False,05T22@2,30.0
92,32759.0,13711.184450149694,False,05T22@2,35.0
93,27672.0,16541.41134861833,False,05T22@2,40.0
94,29940.0,14691.807523583091,False,05T22@2,45.0
95,27768.0,17503.67791290219,False,05T22@2,50.0
96,27056.0,18777.82083340082,False,05T22@2,55.0
97,25253.0,20855.270008217594,False,05T22@2,60.0
98,23807.0,22619.20550658875,False,05T22@2,65.0
99,20917.0,26353.353041145507,False,05T22@2,70.0
100,18664.0,29097.33359183977,False,05T22@2,75.0
101,18664.0,29449.497464518183,False,05T22@2,80.0
102,60483.0,0.0,False,06T23@3,0.0
103,59915.0,335.2401746724891,False,06T23@3,5.0
104,56176.0,2777.5457841033567,False,06T23@3,10.0
105,46938.0,10556.509206642422,False,06T23@3,15.0
106,34323.0,21752.356962814916,False,06T23@3,20.0
107,19211.0,32565.068356080537,False,06T23@3,25.0
108,15677.0,32294.022080196824,False,06T23@3,30.0
109,7507.0,39139.86811225899,False,06T23@3,35.0
110,-61215.83333333334,51795.70950518824,True,06T23@3,40.0
111,-61215.83333333334,50882.87131526085,True,06T23@3,45.0
112,-61215.83333333334,51099.41661769003,True,06T23@3,50.0
113,-61215.83333333334,51649.72478086793,True,06T23@3,55.0
114,-61215.83333333334,51649.72478086793,True,06T23@3,60.0
115,-61215.83333333334,51649.72478086793,True,06T23@3,65.0
116,-61215.83333333334,51649.72478086793,True,06T23@3,70.0
117,-61215.83333333334,51649.72478086793,True,06T23@3,75.0
118,-61215.83333333334,51649.72478086793,True,06T23@3,80.0
119,60483.0,0.0,False,07T35@3,0.0
120,59912.0,223.4934497816594,False,07T35@3,5.0
121,54795.0,4839.66310866494,False,07T35@3,10.0
122,50349.0,9357.95357619394,False,07T35@3,15.0
123,43428.0,16454.9079610949,False,07T35@3,20.0
124,36133.0,24630.87499489358,False,07T35@3,25.0
125,32931.0,26175.96993550726,False,07T35@3,30.0
126,25660.0,34232.66298283837,False,07T35@3,35.0
127,18225.0,43931.218102767816,False,07T35@3,40.0
128,10000.0,51173.63057991948,False,07T35@3,45.0
129,1981.0,58566.18851529536,False,07T35@3,50.0
130,-39385.0,63919.169606363896,True,07T35@3,55.0
131,-39385.0,63919.169606363896,True,07T35@3,60.0
132,-39385.0,63919.169606363896,True,07T35@3,65.0
133,-39385.0,63919.169606363896,True,07T35@3,70.0
134,-39385.0,63919.169606363896,True,07T35@3,75.0
135,-39385.0,63919.169606363896,True,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
