,balance,assets,bankrupt,agent_id,step
0,22800.0,200.0,False,00T12@0,0.0
1,22340.0,1044.0,False,00T12@0,5.0
2,21860.0,1908.0,False,00T12@0,10.0
3,21428.0,2715.047404063205,False,00T12@0,15.0
4,20938.0,3600.758465011287,False,00T12@0,20.0
5,20490.0,4432.231434115363,False,00T12@0,25.0
6,20352.0,4769.267852666551,False,00T12@0,30.0
7,20128.0,5271.523031335439,False,00T12@0,35.0
8,20042.0,5415.9658912670175,False,00T12@0,40.0
9,19864.0,5812.413936279447,False,00T12@0,45.0
10,19606.0,6331.960929759979,False,00T12@0,50.0
11,19362.0,6867.030036151357,False,00T12@0,55.0
12,19286.0,7136.010557146842,False,00T12@0,60.0
13,19116.0,7443.909489815614,False,00T12@0,65.0
14,22860.0,60.0,False,01T20@0,0.0
15,22280.0,640.0,False,01T20@0,5.0
16,21820.0,1100.0000000000002,False,01T20@0,10.0
17,21380.0,1540.0000000000002,False,01T20@0,15.0
18,20890.0,2030.0000000000007,False,01T20@0,20.0
19,20420.0,2500.0000000000005,False,01T20@0,25.0
20,20000.0,2920.0000000000005,False,01T20@0,30.0
21,19470.0,3450.0000000000005,False,01T20@0,35.0
22,18910.0,4010.0000000000014,False,01T20@0,40.0
23,18330.0,4590.0,False,01T20@0,45.0
24,17840.0,5080.0,False,01T20@0,50.0
25,17420.0,5500.0,False,01T20@0,55.0
26,16980.0,5940.0,False,01T20@0,60.0
27,16800.0,6120.0,False,01T20@0,65.0
28,22780.0,140.0,False,02T20@0,0.0
29,22330.0,590.0,False,02T20@0,5.0
30,21770.0,1150.0000000000002,False,02T20@0,10.0
31,21330.0,1590.0000000000002,False,02T20@0,15.0
32,20840.0,2080.0000000000005,False,02T20@0,20.0
33,20310.0,2610.0000000000005,False,02T20@0,25.0
34,19840.0,3080.0000000000005,False,02T20@0,30.0
35,19330.0,3590.0000000000005,False,02T20@0,35.0
36,18950.0,3970.0000000000014,False,02T20@0,40.0
37,18540.0,4380.0,False,02T20@0,45.0
38,18020.0,4900.0,False,02T20@0,50.0
