,balance,assets,bankrupt,agent_id,step
0,23344.0,128.0,False,00T12@0,0.0
1,22814.0,952.0,False,00T12@0,5.0
2,22690.0,1410.6867556273214,False,00T12@0,10.0
3,22944.0,1405.3448131274902,False,00T12@0,15.0
4,22756.0,1811.9780915390415,False,00T12@0,20.0
5,23024.0,1855.8084148402731,False,00T12@0,25.0
6,22998.0,2166.771526482208,False,00T12@0,30.0
7,22652.0,2826.0889693633358,False,00T12@0,35.0
8,22346.0,3446.4643126120695,False,00T12@0,40.0
9,22158.0,3940.3500649340026,False,00T12@0,45.0
10,21978.0,4304.484145140771,False,00T12@0,50.0
11,22246.0,4138.228051528735,False,00T12@0,55.0
12,22626.0,3842.0734230228204,False,00T12@0,60.0
13,23222.0,3368.0269766662013,False,00T12@0,65.0
14,24308.0,2250.1915849500974,False,00T12@0,70.0
15,24978.0,1748.4950206864874,False,00T12@0,75.0
16,25806.0,912.4932582417559,False,00T12@0,80.0
17,23304.0,180.0,False,01T36@0,0.0
18,22866.0,906.0,False,01T36@0,5.0
19,22810.0,1286.9831404580127,False,01T36@0,10.0
20,22746.0,1648.418533723955,False,01T36@0,15.0
21,22810.0,1897.8375817312872,False,01T36@0,20.0
22,23092.0,1915.8084148402731,False,01T36@0,25.0
23,23332.0,1815.7436132225744,False,01T36@0,30.0
24,23620.0,1528.9908946442167,False,01T36@0,35.0
25,23748.0,1402.963786653572,False,01T36@0,40.0
26,23382.0,2024.4981810159768,False,01T36@0,45.0
27,23210.0,2510.2571231168868,False,01T36@0,50.0
28,22864.0,3188.6902989560213,False,01T36@0,55.0
29,22370.0,3983.2335066284627,False,01T36@0,60.0
30,21940.0,4702.9202816500265,False,01T36@0,65.0
31,21596.0,5316.494283925572,False,01T36@0,70.0
32,21278.0,5926.30983649735,False,01T36@0,75.0
33,20908.0,6585.348963851921,False,01T36@0,80.0
34,41533.0,0.0,False,02T12@1,0.0
35,41501.0,58.0,False,02T12@1,5.0
36,42079.0,71.28078150018679,False,02T12@1,10.0
37,42073.0,887.0990913514046,False,02T12@1,15.0
38,43435.0,401.41617798268754,False,02T12@1,20.0
39,44341.0,799.1232550227915,False,02T12@1,25.0
40,45322.0,492.11682353891035,False,02T12@1,30.0
41,45899.0,327.4490636388132,False,02T12@1,35.0
42,45975.0,577.066021980121,False,02T12@1,40.0
43,45856.0,1121.4879038981874,False,02T12@1,45.0
44,46627.0,1555.5759516736905,False,02T12@1,50.0
45,47137.0,2069.54729908647,False,02T12@1,55.0
46,47244.0,3010.9773569652198,False,02T12@1,60.0
47,47800.0,4030.3465126561305,False,02T12@1,65.0
48,46924.0,5558.9432399730995,False,02T12@1,70.0
49,46360.0,6497.713522228371,False,02T12@1,75.0
50,45946.0,7238.586656738721,False,02T12@1,80.0
51,41533.0,0.0,False,03T12@1,0.0
52,41533.0,0.0,False,03T12@1,5.0
53,42099.0,0.0,False,03T12@1,10.0
54,42003.0,885.8302128805702,False,03T12@1,15.0
55,43570.0,160.56647119307502,False,03T12@1,20.0
56,44246.0,831.4530404827965,False,03T12@1,25.0
57,44854.0,836.3268517047743,False,03T12@1,30.0
58,45286.0,573.0358613679231,False,03T12@1,35.0
59,45190.0,824.3800314001727,False,03T12@1,40.0
60,45190.0,830.731780665324,False,03T12@1,45.0
61,45190.0,915.044677455112,False,03T12@1,50.0
62,45190.0,919.7987995939868,False,03T12@1,55.0
63,45190.0,916.4361269853276,False,03T12@1,60.0
64,45190.0,924.3463286752556,False,03T12@1,65.0
65,45190.0,823.8623207430152,False,03T12@1,70.0
66,45190.0,735.6339168897354,False,03T12@1,75.0
67,45190.0,673.2084027649253,False,03T12@1,80.0
68,60361.0,0.0,False,04T23@2,0.0
69,55116.0,0.0,False,04T23@2,5.0
70,51446.0,997.9309410026152,False,04T23@2,10.0
71,50326.0,1810.1747828429043,False,04T23@2,15.0
72,43882.0,3893.736926432069,False,04T23@2,20.0
73,37947.0,6098.5722093844615,False,04T23@2,25.0
74,31982.0,7276.043609831537,False,04T23@2,30.0
75,27635.0,7899.708660286368,False,04T23@2,35.0
76,24645.0,8120.143309291703,False,04T23@2,40.0
77,23017.0,8307.317806653242,False,04T23@2,45.0
78,12465.0,10202.748153624498,False,04T23@2,50.0
79,5062.0,11129.565475087242,False,04T23@2,55.0
80,2314.0,11638.738812713656,False,04T23@2,60.0
81,-44714.61111111112,12848.413968586055,True,04T23@2,65.0
82,-44714.61111111112,11451.686258327907,True,04T23@2,70.0
83,-44714.61111111112,10225.311444767322,True,04T23@2,75.0
84,-44714.61111111112,9357.596798432462,True,04T23@2,80.0
85,60361.0,0.0,False,05T35@2,0.0
86,55731.0,0.0,False,05T35@2,5.0
87,52544.0,1425.615630003736,False,05T35@2,10.0
88,50912.0,2002.7465682517238,False,05T35@2,15.0
89,45812.0,4094.445015423412,False,05T35@2,20.0
90,42604.0,5215.330716990849,False,05T35@2,25.0
91,38176.0,6356.084072956284,False,05T35@2,30.0
92,34335.0,6958.29260232478,False,05T35@2,35.0
93,31108.0,7089.668270041487,False,05T35@2,40.0
94,27485.0,7144.293313721786,False,05T35@2,45.0
95,25540.0,7869.3842261139625,False,05T35@2,50.0
96,21591.0,8094.229436427083,False,05T35@2,55.0
97,18668.0,8247.925142867947,False,05T35@2,60.0
98,15631.0,8688.855489547404,False,05T35@2,65.0
99,10683.0,8403.395671578754,False,05T35@2,70.0
100,6865.0,8239.099869165037,False,05T35@2,75.0
101,4297.0,8213.142513732091,False,05T35@2,80.0
102,78290.0,0.0,False,06T36@3,0.0
103,78335.0,2053.030513033284,False,06T36@3,5.0
104,79042.0,3274.6808014682274,False,06T36@3,10.0
105,79700.0,4334.891112342304,False,06T36@3,15.0
106,80227.0,5923.012657111548,False,06T36@3,20.0
107,80815.0,7242.021273705989,False,06T36@3,25.0
108,81335.0,8684.33588971153,False,06T36@3,30.0
109,81198.0,10547.417978623502,False,06T36@3,35.0
110,81909.0,11861.501394245572,False,06T36@3,40.0
111,81490.0,14093.180731235376,False,06T36@3,45.0
112,82367.0,15084.574092973564,False,06T36@3,50.0
113,82799.0,16718.283097235206,False,06T36@3,55.0
114,83090.0,18393.492267904054,False,06T36@3,60.0
115,83317.0,20080.451726856918,False,06T36@3,65.0
116,83637.0,21908.64339309335,False,06T36@3,70.0
117,84069.0,23431.140785645963,False,06T36@3,75.0
118,84703.0,24611.77664873924,False,06T36@3,80.0
119,78290.0,0.0,False,07T36@3,0.0
120,77976.0,2491.0814726343287,False,07T36@3,5.0
121,78966.0,3246.361658436296,False,07T36@3,10.0
122,80158.0,3640.0000000000014,False,07T36@3,15.0
123,80233.0,5353.150089778027,False,07T36@3,20.0
124,80767.0,6862.7678547175265,False,07T36@3,25.0
125,80772.0,8820.307183612214,False,07T36@3,30.0
126,81497.0,10220.407887020563,False,07T36@3,35.0
127,81603.0,11970.619621298854,False,07T36@3,40.0
128,81363.0,14164.458917114067,False,07T36@3,45.0
129,82689.0,14842.831753033659,False,07T36@3,50.0
130,82582.0,16956.898168830092,False,07T36@3,55.0
131,83114.0,18450.539303968064,False,07T36@3,60.0
132,83555.0,20019.22995978548,False,07T36@3,65.0
133,83687.0,22041.508159310863,False,07T36@3,70.0
134,84119.0,23638.768005273727,False,07T36@3,75.0
135,84981.0,24644.9902371038,False,07T36@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
