,balance,assets,bankrupt,agent_id,step
0,61632.0,80.0,False,00T35@0,0.0
1,60187.0,650.0,False,00T35@0,5.0
2,58527.0,1160.0000000000002,False,00T35@0,10.0
3,57062.0,1730.0000000000002,False,00T35@0,15.0
4,55459.0,2350.0000000000005,False,00T35@0,20.0
5,53554.0,2850.0000000000005,False,00T35@0,25.0
6,51634.0,3320.0000000000005,False,00T35@0,30.0
7,50089.0,3930.0,False,00T35@0,35.0
8,48264.0,4449.999999999999,False,00T35@0,40.0
9,46819.0,4990.0,False,00T35@0,45.0
10,44804.0,5530.0,False,00T35@0,50.0
11,42990.0,6060.000000000001,False,00T35@0,55.0
12,41840.0,6510.000000000001,False,00T35@0,60.0
13,40715.0,7070.0,False,00T35@0,65.0
14,38655.0,7440.0,False,00T35@0,70.0
15,36605.0,7970.0,False,00T35@0,75.0
16,35015.0,8470.0,False,00T35@0,80.0
17,33470.0,8950.0,False,00T35@0,85.0
18,31795.0,9420.0,False,00T35@0,90.0
19,30009.0,9950.0,False,00T35@0,95.0
20,28503.0,10380.0,False,00T35@0,100.0
21,27168.0,10890.0,False,00T35@0,105.0
22,25378.0,11320.0,False,00T35@0,110.0
23,24138.0,11780.0,False,00T35@0,115.0
24,22893.0,12290.0,False,00T35@0,120.0
25,21493.0,12780.000000000002,False,00T35@0,125.0
26,20288.0,13240.0,False,00T35@0,130.0
27,18433.0,13680.0,False,00T35@0,135.0
28,16708.0,14250.0,False,00T35@0,140.0
29,15458.0,14750.0,False,00T35@0,145.0
30,13998.0,15260.0,False,00T35@0,150.0
31,12238.0,15850.000000000005,False,00T35@0,155.0
32,10468.0,16370.000000000005,False,00T35@0,160.0
33,8758.0,16850.000000000004,False,00T35@0,165.0
34,7243.0,17480.0,False,00T35@0,170.0
35,6583.0,17750.0,False,00T35@0,175.0
36,61592.0,120.0,False,01T35@0,0.0
37,60422.0,550.0,False,01T35@0,5.0
38,58732.0,1040.0000000000002,False,01T35@0,10.0
39,57012.0,1470.0000000000002,False,01T35@0,15.0
40,55397.0,1850.0,False,01T35@0,20.0
41,53987.0,2350.0000000000005,False,01T35@0,25.0
42,52707.0,2880.0000000000005,False,01T35@0,30.0
43,50769.0,3270.0,False,01T35@0,35.0
44,49113.0,3750.0,False,01T35@0,40.0
45,47043.0,4210.0,False,01T35@0,45.0
46,45633.0,4670.0,False,01T35@0,50.0
47,43831.0,5140.000000000001,False,01T35@0,55.0
48,42086.0,5690.000000000001,False,01T35@0,60.0
49,39961.0,6130.0,False,01T35@0,65.0
50,38896.0,6760.0,False,01T35@0,70.0
51,37826.0,7230.0,False,01T35@0,75.0
52,36261.0,7730.0,False,01T35@0,80.0
53,34746.0,8250.0,False,01T35@0,85.0
54,33231.0,8780.0,False,01T35@0,90.0
55,32008.0,9250.0,False,01T35@0,95.0
56,30247.0,9820.0,False,01T35@0,100.0
57,28382.0,10310.0,False,01T35@0,105.0
58,27087.0,10880.0,False,01T35@0,110.0
59,25372.0,11420.0,False,01T35@0,115.0
60,23332.0,11910.0,False,01T35@0,120.0
61,21587.0,12420.000000000002,False,01T35@0,125.0
62,19762.0,12960.0,False,01T35@0,130.0
63,18567.0,13520.0,False,01T35@0,135.0
64,16787.0,13950.0,False,01T35@0,140.0
65,15067.0,14450.0,False,01T35@0,145.0
66,13627.0,14940.0,False,01T35@0,150.0
67,12197.0,15350.000000000002,False,01T35@0,155.0
68,10867.0,15830.000000000005,False,01T35@0,160.0
69,9552.0,16350.000000000005,False,01T35@0,165.0
70,7862.0,16720.0,False,01T35@0,170.0
71,6832.0,17050.0,False,01T35@0,175.0
72,91218.0,0.0,False,02T35@1,0.0
73,90246.0,0.0,False,02T35@1,5.0
74,89380.0,0.0,False,02T35@1,10.0
75,89340.0,0.0,False,02T35@1,15.0
76,89102.0,77.52912345606255,False,02T35@1,20.0
77,88900.0,77.38211853244434,False,02T35@1,25.0
78,88824.0,76.94690500472595,False,02T35@1,30.0
79,88558.0,230.04487519781551,False,02T35@1,35.0
80,88118.0,343.50160482543623,False,02T35@1,40.0
81,87732.0,434.00416163170905,False,02T35@1,45.0
82,87435.0,530.1636000014321,False,02T35@1,50.0
83,86654.0,530.1530350334193,False,02T35@1,55.0
84,86260.0,533.8427082115371,False,02T35@1,60.0
85,86260.0,532.6929338099579,False,02T35@1,65.0
86,85836.0,532.6206256368978,False,02T35@1,70.0
87,85712.0,532.3397478770112,False,02T35@1,75.0
88,85592.0,533.1845014113203,False,02T35@1,80.0
89,85248.0,532.2740781624339,False,02T35@1,85.0
90,85172.0,531.3176184204465,False,02T35@1,90.0
91,85052.0,532.16974360576,False,02T35@1,95.0
92,84732.0,534.1339259782926,False,02T35@1,100.0
93,84572.0,535.1005379769159,False,02T35@1,105.0
94,84490.0,531.4440195235278,False,02T35@1,110.0
95,84370.0,531.0197096626707,False,02T35@1,115.0
96,84202.0,529.7429334745027,False,02T35@1,120.0
97,83926.0,526.636663415184,False,02T35@1,125.0
98,83850.0,529.3996765840676,False,02T35@1,130.0
99,83850.0,528.8065188027742,False,02T35@1,135.0
100,83810.0,530.7052205324442,False,02T35@1,140.0
101,83810.0,531.2061732684245,False,02T35@1,145.0
102,83810.0,531.4431124037139,False,02T35@1,150.0
103,83770.0,530.6234120898358,False,02T35@1,155.0
104,83770.0,534.5442123340548,False,02T35@1,160.0
105,83770.0,531.5877773769048,False,02T35@1,165.0
106,83770.0,531.5710156512706,False,02T35@1,170.0
107,83770.0,527.5137346355613,False,02T35@1,175.0
108,91218.0,0.0,False,03T22@1,0.0
109,90898.0,1235.2235913581205,False,03T22@1,5.0
110,92317.0,1497.4192743596366,False,03T22@1,10.0
111,93243.0,2293.4341361885786,False,03T22@1,15.0
112,94144.0,2977.604836606896,False,03T22@1,20.0
113,94628.0,3662.21925459664,False,03T22@1,25.0
114,95429.0,4423.1902184072505,False,03T22@1,30.0
115,95802.0,5171.060885330532,False,03T22@1,35.0
116,96387.0,5897.517213102573,False,03T22@1,40.0
117,96996.0,6582.373391483255,False,03T22@1,45.0
