index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
526,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
15,T20,OTHER,4,2,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
985,T35,T38,4,2,43,3,-1,3,04T35@2,07T38@3,17,4,-1,-1,3
212,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
989,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
394,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
995,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
434,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1014,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1025,T35,T38,4,2,43,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
128,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1026,T22,T35,4,15,16,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1029,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1030,T35,T35,4,15,16,-1,-1,4,02T35@1,04T35@2,17,-1,-1,-1,2
1034,T35,T38,4,2,43,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
137,T20,OTHER,4,3,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
942,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
619,T20,OTHER,4,2,59,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
908,T35,T38,4,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
780,T38,OTHER,4,5,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
906,T35,T38,4,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
760,T38,OTHER,4,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
910,T35,T38,4,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
904,T35,T38,4,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
799,T38,OTHER,4,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
65,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
914,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
305,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
893,T35,T38,4,2,46,1,-1,1,04T35@2,07T38@3,17,4,-1,-1,3
744,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1004,T35,T35,5,8,15,4,-1,4,02T35@1,04T35@2,17,5,-1,-1,2
1037,T22,T35,5,2,17,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
877,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
448,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
453,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
69,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1019,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
457,T20,OTHER,5,1,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
777,T38,OTHER,5,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1058,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
163,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1083,T35,T38,5,1,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1064,T35,T35,5,7,14,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
977,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
333,T20,OTHER,5,5,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
348,T20,OTHER,5,1,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
29,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1072,T35,T22,5,11,9,-1,-1,5,00T35@0,03T22@1,17,-1,-1,-1,1
925,T22,T35,5,9,15,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
1071,T22,T35,5,7,14,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1080,T35,T22,5,11,10,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
180,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
746,T38,OTHER,5,6,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
536,T20,OTHER,5,3,59,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
949,T35,T38,5,10,21,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
950,T35,T38,5,10,23,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
1077,T35,T38,5,1,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1068,T35,T38,5,1,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
973,T35,T35,5,8,15,3,-1,3,02T35@1,04T35@2,17,5,-1,-1,2
1082,T35,T35,5,15,16,-1,-1,5,02T35@1,04T35@2,17,-1,-1,-1,2
885,T35,T38,5,2,46,1,-1,1,04T35@2,07T38@3,17,5,-1,-1,3
1044,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1070,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
302,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
285,T20,OTHER,6,1,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1041,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
710,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
310,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
923,T35,T38,6,2,46,2,-1,2,04T35@2,07T38@3,17,6,-1,-1,3
564,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
932,T35,T35,6,2,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
543,T20,OTHER,6,2,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
381,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
874,T35,T38,6,2,46,1,-1,1,04T35@2,07T38@3,17,6,-1,-1,3
981,T35,T38,6,2,46,3,-1,3,04T35@2,07T38@3,17,6,-1,-1,3
486,T20,OTHER,6,2,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
478,T20,OTHER,6,5,59,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
987,T35,T38,6,2,46,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
990,T35,T38,6,10,21,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
991,T22,T35,6,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
917,T35,T38,6,2,46,2,-1,2,05T35@2,07T38@3,17,6,-1,-1,3
792,T38,OTHER,6,5,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1006,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
803,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1018,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
882,T35,T38,6,2,46,1,-1,1,05T35@2,07T38@3,17,6,-1,-1,3
862,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
993,T35,T38,6,10,23,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
409,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1118,T35,T38,6,1,43,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
97,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1094,T22,T35,6,5,43,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
1111,T35,T38,6,1,43,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
1081,T35,T38,6,2,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1109,T35,T38,6,1,43,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
1107,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1099,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1028,T35,T38,7,2,46,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
209,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1027,T35,T38,7,2,46,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
951,T22,T35,7,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
1122,T35,T38,7,2,43,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
956,T22,T35,7,15,13,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
1153,T35,T38,7,2,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1155,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
912,T35,T38,7,2,46,2,-1,2,04T35@2,07T38@3,17,7,-1,-1,3
1112,T22,T35,7,17,16,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
994,T22,T35,7,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1003,T35,T35,7,2,15,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1146,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
133,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1035,T35,T38,7,10,23,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
804,T38,OTHER,7,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
446,T20,OTHER,7,1,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1147,T35,T38,7,2,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
376,T20,OTHER,7,3,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
155,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
217,T20,OTHER,7,5,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1140,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1139,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
28,T20,OTHER,7,3,59,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1148,T35,T35,7,15,16,-1,-1,7,02T35@1,04T35@2,17,-1,-1,-1,2
937,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
141,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1091,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
648,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1055,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
667,T38,OTHER,7,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
734,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
964,T35,T35,7,15,13,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
37,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1038,T35,T38,7,10,21,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
89,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1152,T22,T35,8,2,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1157,T35,T38,8,2,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1151,T22,T35,8,2,14,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1194,T35,T35,8,15,16,-1,-1,8,02T35@1,04T35@2,17,-1,-1,-1,2
927,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
385,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
523,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
587,T20,OTHER,8,3,59,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
609,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
621,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
631,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
752,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
839,T38,OTHER,8,5,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
87,T20,OTHER,8,3,59,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
860,T38,OTHER,8,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1076,T22,T35,8,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
276,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1192,T22,T35,8,15,16,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1189,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
1181,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1179,T35,T38,8,1,43,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
1173,T35,T38,8,2,43,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
83,T20,OTHER,8,2,59,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
60,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
979,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1075,T35,T38,8,10,23,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1200,T22,T35,8,11,28,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
146,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1102,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1056,T35,T35,8,2,15,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
1032,T35,T38,8,2,46,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
1133,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1024,T35,T38,8,2,46,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
192,T20,OTHER,8,4,59,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1090,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1120,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1066,T35,T38,8,10,23,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
992,T22,T35,8,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1021,T22,T35,8,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1079,T35,T38,8,2,46,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1180,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
189,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
515,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
512,T20,OTHER,9,2,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
325,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
580,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1206,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1204,T35,T38,9,1,43,9,-1,9,04T35@2,07T38@3,17,9,-1,-1,3
1114,T35,T38,9,10,23,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
158,T20,OTHER,9,3,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
352,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1232,T22,T35,9,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
624,T20,OTHER,9,1,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
851,T38,OTHER,9,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
843,T38,OTHER,9,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1095,T35,T35,9,17,13,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
759,T38,OTHER,9,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
879,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1163,T22,T35,9,5,43,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
1022,T22,T35,9,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1161,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1127,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1156,T22,T35,9,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1078,T22,T35,9,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1128,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
454,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
936,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
1121,T35,T38,9,10,21,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
974,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
16,T20,OTHER,9,5,59,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1162,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
507,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1115,T22,T35,9,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1253,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1259,T35,T38,10,1,43,10,-1,10,04T35@2,07T38@3,17,10,-1,-1,3
1040,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
1224,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
214,T20,OTHER,10,3,59,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1069,T35,T38,10,2,46,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1231,T22,T35,10,15,28,-1,-1,9,03T22@1,05T35@2,6,-1,-1,-1,2
210,T20,OTHER,10,2,59,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1132,T35,T35,10,2,15,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
1100,T22,T35,10,5,43,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
771,T38,OTHER,10,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1074,T35,T38,10,2,46,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1267,T35,T38,10,1,43,10,-1,10,05T35@2,07T38@3,17,10,-1,-1,3
968,T22,T35,10,5,41,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
429,T20,OTHER,10,3,59,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1268,T35,T38,10,1,43,10,-1,10,05T35@2,07T38@3,17,10,-1,-1,3
1256,T35,T38,10,1,43,10,-1,10,04T35@2,07T38@3,17,10,-1,-1,3
167,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1248,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
694,T38,OTHER,10,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1254,T35,T38,10,2,43,10,-1,10,04T35@2,07T38@3,17,10,-1,-1,3
1149,T35,T38,10,10,21,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
606,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1260,T35,T38,10,2,43,10,-1,10,05T35@2,07T38@3,17,10,-1,-1,3
530,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
933,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
