index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
57,OTHER,T38,0,4,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
355,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
302,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
353,OTHER,T26,0,2,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
264,OTHER,T26,0,4,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
256,OTHER,T26,0,5,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
570,T26,T22,1,4,11,-1,-1,1,01T26@0,03T22@1,17,-1,-1,-1,1
568,T22,T26,1,4,46,-1,-1,1,03T22@1,05T26@2,17,-1,-1,-1,2
567,T26,T38,1,10,11,-1,-1,1,01T26@0,02T38@1,18,-1,-1,-1,1
502,T38,T38,1,10,16,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
42,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
557,T26,T23,1,2,19,-1,-1,1,05T26@2,07T23@3,17,-1,-1,-1,3
530,T26,T23,1,11,22,-1,-1,1,05T26@2,07T23@3,16,-1,-1,-1,3
137,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
529,T38,T38,1,10,11,-1,-1,1,00T38@0,02T38@1,18,-1,-1,-1,1
508,T26,T26,1,7,20,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
60,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
499,T26,T38,1,10,11,-1,-1,1,01T26@0,02T38@1,17,-1,-1,-1,1
245,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
177,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
490,T26,T26,1,7,19,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
261,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
4,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
471,T26,T26,1,7,18,1,-1,1,05T26@2,06T26@3,17,1,-1,-1,3
336,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
346,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
59,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
62,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
611,T38,T26,2,2,40,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
219,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
564,T38,T22,2,2,20,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
562,T26,T23,2,2,36,-1,-1,1,05T26@2,07T23@3,7,-1,-1,-1,3
554,T38,T38,2,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
498,T38,T38,2,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
112,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
250,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
125,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
536,T38,T38,2,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
448,T26,T26,2,7,18,1,-1,1,05T26@2,06T26@3,17,2,-1,-1,3
480,T26,T38,2,10,10,-1,-1,1,01T26@0,02T38@1,17,-1,-1,-1,1
521,T26,T23,2,5,36,-1,-1,1,05T26@2,07T23@3,9,-1,-1,-1,3
518,T26,T23,2,4,36,-1,-1,1,05T26@2,07T23@3,11,-1,-1,-1,3
179,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
441,T26,T22,2,5,10,1,-1,1,01T26@0,03T22@1,17,2,-1,-1,1
517,T26,T23,2,9,22,-1,-1,1,05T26@2,07T23@3,17,-1,-1,-1,3
543,T38,T38,2,10,16,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
19,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
18,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
698,T38,T26,3,2,40,-1,-1,3,04T38@2,06T26@3,17,-1,-1,-1,3
339,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
550,T38,T38,3,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
76,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
624,T38,T38,3,2,33,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
551,T38,T26,3,10,48,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
