,balance,assets,bankrupt,agent_id,step
0,29807.0,250.0,False,00T37@0,0.0
1,29207.0,1402.7539358332954,False,00T37@0,5.0
2,28717.0,2471.8813910412514,False,00T37@0,10.0
3,28157.0,3603.1806235744975,False,00T37@0,15.0
4,27607.0,4736.332996931527,False,00T37@0,20.0
5,27087.0,5829.86116810324,False,00T37@0,25.0
6,26587.0,6895.103250518081,False,00T37@0,30.0
7,26107.0,7936.420515056016,False,00T37@0,35.0
8,25567.0,9058.449913943452,False,00T37@0,40.0
9,25097.0,10102.719704976922,False,00T37@0,45.0
10,24617.0,11164.416350762092,False,00T37@0,50.0
11,24077.0,12259.57507443725,False,00T37@0,55.0
12,23637.0,13272.788049510922,False,00T37@0,60.0
13,23127.0,14346.687272448036,False,00T37@0,65.0
14,22587.0,15481.49997699618,False,00T37@0,70.0
15,22057.0,16588.594591882877,False,00T37@0,75.0
16,21567.0,17660.90505430395,False,00T37@0,80.0
17,21087.0,18608.197456838112,False,00T37@0,85.0
18,20967.0,19248.17223959964,False,00T37@0,90.0
19,29887.0,60.0,False,01T35@0,0.0
20,29428.0,460.0,False,01T35@0,5.0
21,28653.0,970.0000000000003,False,01T35@0,10.0
22,28068.0,1410.0000000000002,False,01T35@0,15.0
23,27391.0,1860.0,False,01T35@0,20.0
24,26689.0,2340.0000000000005,False,01T35@0,25.0
25,25832.0,2840.0000000000005,False,01T35@0,30.0
26,25122.0,3360.0,False,01T35@0,35.0
27,24398.0,3820.0,False,01T35@0,40.0
28,23662.0,4350.0,False,01T35@0,45.0
29,22894.0,4870.0,False,01T35@0,50.0
30,22238.0,5330.000000000001,False,01T35@0,55.0
31,21466.0,5890.000000000001,False,01T35@0,60.0
32,20701.0,6380.0,False,01T35@0,65.0
33,20045.0,6840.0,False,01T35@0,70.0
34,19395.0,7310.0,False,01T35@0,75.0
35,18760.0,7820.0,False,01T35@0,80.0
36,18121.0,8340.0,False,01T35@0,85.0
37,17862.0,8420.0,False,01T35@0,90.0
38,46330.0,0.0,False,02T40@1,0.0
39,45910.0,0.0,False,02T40@1,5.0
40,45735.0,0.0,False,02T40@1,10.0
41,45735.0,0.0,False,02T40@1,15.0
42,45735.0,0.0,False,02T40@1,20.0
43,45735.0,0.0,False,02T40@1,25.0
44,45735.0,0.0,False,02T40@1,30.0
45,45735.0,0.0,False,02T40@1,35.0
46,45735.0,0.0,False,02T40@1,40.0
47,45735.0,0.0,False,02T40@1,45.0
48,45735.0,0.0,False,02T40@1,50.0
49,45735.0,0.0,False,02T40@1,55.0
50,45735.0,0.0,False,02T40@1,60.0
51,45735.0,0.0,False,02T40@1,65.0
52,45735.0,0.0,False,02T40@1,70.0
53,45735.0,0.0,False,02T40@1,75.0
54,45735.0,0.0,False,02T40@1,80.0
55,45735.0,0.0,False,02T40@1,85.0
56,45735.0,0.0,False,02T40@1,90.0
57,46330.0,0.0,False,03T12@1,0.0
58,46204.0,193.17341415890886,False,03T12@1,5.0
59,46300.0,404.8282666074527,False,03T12@1,10.0
60,46617.0,329.4018786914494,False,03T12@1,15.0
61,46908.0,374.3317085356147,False,03T12@1,20.0
62,47148.0,403.45282957361877,False,03T12@1,25.0
63,47320.0,656.6138092863275,False,03T12@1,30.0
64,47766.0,479.4323035775888,False,03T12@1,35.0
65,47943.0,631.9864157404801,False,03T12@1,40.0
66,48551.0,334.68175423808043,False,03T12@1,45.0
67,48412.0,778.1157324417862,False,03T12@1,50.0
68,49315.0,282.9613988792398,False,03T12@1,55.0
69,49416.0,539.6315186147178,False,03T12@1,60.0
70,49803.0,500.0533296742581,False,03T12@1,65.0
