,balance,assets,bankrupt,agent_id,step
0,39610.0,138.0,False,00T22@0,0.0
1,39070.0,1303.4359991187484,False,00T22@0,5.0
2,39718.0,1772.2347945513184,False,00T22@0,10.0
3,40700.0,1802.993407598257,False,00T22@0,15.0
4,42608.0,1388.1076801487588,False,00T22@0,20.0
5,42884.0,1856.0973251496976,False,00T22@0,25.0
6,43017.0,2521.5465997335277,False,00T22@0,30.0
7,43798.0,2860.751309075353,False,00T22@0,35.0
8,45018.0,2935.363845643198,False,00T22@0,40.0
9,46816.0,2607.1788651674437,False,00T22@0,45.0
10,47102.0,3401.3295411050267,False,00T22@0,50.0
11,49278.0,2758.70695540488,False,00T22@0,55.0
12,51452.0,2064.1720078209605,False,00T22@0,60.0
13,52248.0,2274.446998760276,False,00T22@0,65.0
14,54679.0,1131.8562281517516,False,00T22@0,70.0
15,56219.0,813.9252027411302,False,00T22@0,75.0
16,56672.0,1470.28778743519,False,00T22@0,80.0
17,57790.0,1450.104471159248,False,00T22@0,85.0
18,59499.0,1114.1585981830544,False,00T22@0,90.0
19,59839.0,2002.5991467104716,False,00T22@0,95.0
20,60726.0,2091.8117476891894,False,00T22@0,100.0
21,61296.0,2243.1123793953593,False,00T22@0,105.0
22,62780.0,1983.212486387164,False,00T22@0,110.0
23,63000.0,2807.416519570935,False,00T22@0,115.0
24,62836.0,3511.554224221525,False,00T22@0,120.0
25,39530.0,140.0,False,01T35@0,0.0
26,38986.0,600.0,False,01T35@0,5.0
27,36481.0,1100.0000000000002,False,01T35@0,10.0
28,34923.0,1590.0000000000002,False,01T35@0,15.0
29,33773.0,2160.0000000000005,False,01T35@0,20.0
30,31691.0,2690.0000000000005,False,01T35@0,25.0
31,30900.0,3170.0000000000005,False,01T35@0,30.0
32,30048.0,3600.0,False,01T35@0,35.0
33,29357.0,4059.9999999999986,False,01T35@0,40.0
34,28664.0,4610.0,False,01T35@0,45.0
35,28210.0,4970.0,False,01T35@0,50.0
36,27587.0,5470.000000000001,False,01T35@0,55.0
37,27101.0,5940.000000000001,False,01T35@0,60.0
38,26206.0,6460.0,False,01T35@0,65.0
39,25748.0,6870.0,False,01T35@0,70.0
40,25242.0,7360.0,False,01T35@0,75.0
41,24686.0,7900.0,False,01T35@0,80.0
42,24101.0,8410.0,False,01T35@0,85.0
43,23566.0,8860.0,False,01T35@0,90.0
44,23098.0,9280.0,False,01T35@0,95.0
45,21712.0,9850.0,False,01T35@0,100.0
46,20822.0,10460.0,False,01T35@0,105.0
47,20156.0,10990.0,False,01T35@0,110.0
48,19535.0,11520.0,False,01T35@0,115.0
49,18447.0,11850.0,False,01T35@0,120.0
50,53554.0,0.0,False,02T37@1,0.0
51,53668.0,35.84381778741866,False,02T37@1,5.0
52,51398.0,3672.739481030465,False,02T37@1,10.0
53,52780.0,4101.669665118176,False,02T37@1,15.0
54,54094.0,4737.94819282533,False,02T37@1,20.0
55,54653.0,6112.077695141743,False,02T37@1,25.0
56,55339.0,7219.3164491177395,False,02T37@1,30.0
57,57775.0,6606.9195375730715,False,02T37@1,35.0
58,60435.0,5520.946700514091,False,02T37@1,40.0
59,61751.0,5977.0424258298535,False,02T37@1,45.0
60,63589.0,5619.21659764829,False,02T37@1,50.0
