index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
374,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
330,T29,OTHER,4,1,54,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
206,T29,OTHER,4,4,54,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
681,T23,T22,4,6,7,2,-1,2,04T23@2,07T22@3,13,4,-1,-1,3
500,T22,OTHER,4,4,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
156,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
204,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
680,T23,T22,4,6,7,2,-1,2,05T23@2,07T22@3,14,4,-1,-1,3
277,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
165,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
248,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
654,T22,T37,4,10,34,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
623,T35,T37,4,1,12,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
646,T12,T23,4,10,57,-1,-1,1,03T12@1,05T23@2,15,-1,-1,-1,2
186,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
189,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
641,T12,T23,4,10,63,-1,-1,1,03T12@1,04T23@2,10,-1,-1,-1,2
499,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
757,T35,T12,4,1,23,4,-1,4,01T35@0,03T12@1,17,4,-1,-1,1
792,T35,T37,4,1,12,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
13,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
55,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
775,T35,T12,4,1,23,4,-1,4,01T35@0,03T12@1,17,4,-1,-1,1
230,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
691,T12,T23,5,1,62,-1,-1,2,03T12@1,04T23@2,13,-1,-1,-1,2
162,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
357,T22,OTHER,5,3,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
647,T12,T23,5,10,63,-1,-1,1,03T12@1,05T23@2,10,-1,-1,-1,2
830,T35,T37,5,5,13,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
65,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
192,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
642,T22,T37,5,19,36,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
635,T35,T12,5,10,12,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
634,T12,T23,5,10,59,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
386,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
613,T23,T22,5,3,5,1,-1,1,05T23@2,07T22@3,13,5,-1,-1,3
43,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
604,T23,T22,5,4,1,1,-1,1,04T23@2,07T22@3,14,5,-1,-1,3
42,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
39,T29,OTHER,5,3,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
501,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
282,T29,OTHER,5,1,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
336,T29,OTHER,5,2,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
485,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
296,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
11,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
472,T29,OTHER,5,2,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
21,T29,OTHER,5,2,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
434,T29,OTHER,5,1,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
692,T12,T23,5,2,44,-1,-1,2,03T12@1,05T23@2,15,-1,-1,-1,2
88,T29,OTHER,5,1,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
217,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
116,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
742,T12,T23,5,2,63,3,-1,3,03T12@1,05T23@2,8,5,-1,-1,2
720,T23,T22,5,3,1,3,-1,3,05T23@2,07T22@3,12,5,-1,-1,3
718,T23,T22,5,6,4,3,-1,3,04T23@2,07T22@3,14,5,-1,-1,3
333,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
41,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
638,T12,T23,6,10,61,-1,-1,1,03T12@1,05T23@2,12,-1,-1,-1,2
637,T12,T23,6,10,59,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
59,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
632,T22,T37,6,8,35,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
855,T23,T22,6,8,13,6,-1,6,05T23@2,07T22@3,15,6,-1,-1,3
5,T22,OTHER,6,5,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
606,T37,T23,6,2,64,1,-1,1,02T37@1,04T23@2,9,6,-1,-1,2
344,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
603,T37,T23,6,5,61,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
597,T37,T23,6,5,54,1,-1,1,02T37@1,04T23@2,15,6,-1,-1,2
184,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
113,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
561,T22,OTHER,6,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
520,T29,OTHER,6,2,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
508,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
752,T35,T12,6,10,11,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
306,T29,OTHER,6,2,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
464,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
759,T12,T23,6,2,60,4,-1,4,03T12@1,04T23@2,12,6,-1,-1,2
456,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
20,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
316,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
762,T23,T22,6,5,16,4,-1,4,04T23@2,07T22@3,17,6,-1,-1,3
405,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
563,T22,OTHER,6,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
827,T23,T22,6,8,10,5,-1,5,05T23@2,07T22@3,14,6,-1,-1,3
135,T29,OTHER,6,3,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
672,T23,T22,6,8,4,2,-1,2,05T23@2,07T22@3,12,6,-1,-1,3
810,T12,T23,6,2,59,5,-1,5,03T12@1,05T23@2,12,6,-1,-1,2
712,T12,T23,6,2,53,3,-1,3,03T12@1,04T23@2,13,6,-1,-1,2
166,T29,OTHER,6,1,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
693,T12,T23,6,1,49,-1,-1,2,03T12@1,04T23@2,14,-1,-1,-1,2
689,T37,T23,6,3,61,2,-1,2,02T37@1,05T23@2,14,6,-1,-1,2
695,T12,T23,6,1,61,-1,-1,2,03T12@1,05T23@2,11,-1,-1,-1,2
778,T23,T22,6,6,4,4,-1,4,05T23@2,07T22@3,12,6,-1,-1,3
697,T35,T12,6,10,12,-1,-1,2,01T35@0,03T12@1,17,-1,-1,-1,1
698,T12,T23,6,2,53,-1,-1,2,03T12@1,05T23@2,14,-1,-1,-1,2
158,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
605,T22,T37,7,16,33,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
708,T37,T23,7,4,63,-1,-1,2,02T37@1,04T23@2,11,-1,-1,-1,2
785,T35,T12,7,10,11,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
600,T37,T23,7,5,61,1,-1,1,02T37@1,04T23@2,12,7,-1,-1,2
685,T35,T37,7,19,23,2,-1,2,01T35@0,02T37@1,6,7,-1,-1,1
594,T37,T23,7,5,60,1,-1,1,02T37@1,04T23@2,12,7,-1,-1,2
774,T23,T22,7,8,3,4,-1,4,05T23@2,07T22@3,11,7,-1,-1,3
247,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
587,T22,OTHER,7,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
612,T37,T23,7,1,59,1,-1,1,02T37@1,05T23@2,14,7,-1,-1,2
231,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
573,T22,OTHER,7,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
764,T12,T23,7,2,49,4,-1,4,03T12@1,04T23@2,15,7,-1,-1,2
700,T12,T23,7,1,64,-1,-1,2,03T12@1,05T23@2,9,-1,-1,-1,2
448,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
461,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
473,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
483,T29,OTHER,7,4,54,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
555,T22,OTHER,7,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
496,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
898,T35,T12,7,1,23,7,-1,7,01T35@0,03T12@1,17,7,-1,-1,1
271,T29,OTHER,7,2,54,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
338,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
527,T29,OTHER,7,1,54,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
541,T22,OTHER,7,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
543,T22,OTHER,7,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
773,T12,T23,7,2,52,4,-1,4,03T12@1,05T23@2,14,7,-1,-1,2
120,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,T22,OTHER,7,2,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
807,T23,T22,7,4,1,5,-1,5,04T23@2,07T22@3,9,7,-1,-1,3
74,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
728,T35,T37,7,27,23,3,-1,3,01T35@0,02T37@1,2,7,-1,-1,1
649,T12,T23,7,10,59,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
94,T22,OTHER,7,2,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
776,T12,T23,7,1,61,4,-1,4,03T12@1,05T23@2,13,7,-1,-1,2
588,T22,OTHER,8,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
833,T12,T23,8,2,59,-1,-1,5,03T12@1,04T23@2,12,-1,-1,-1,2
725,T12,T23,8,2,44,3,-1,3,03T12@1,04T23@2,15,8,-1,-1,2
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
476,T29,OTHER,8,1,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
557,T22,OTHER,8,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
546,T22,OTHER,8,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
512,T29,OTHER,8,2,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
782,T12,T23,8,1,64,4,-1,4,03T12@1,04T23@2,13,8,-1,-1,2
840,T12,T23,8,1,61,-1,-1,5,03T12@1,05T23@2,11,-1,-1,-1,2
273,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
354,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
931,T35,T12,8,1,23,8,-1,8,01T35@0,03T12@1,17,8,-1,-1,1
468,T29,OTHER,8,2,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
949,T22,T12,8,1,23,8,-1,8,00T22@0,03T12@1,17,8,-1,-1,1
290,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
488,T29,OTHER,8,4,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
22,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
715,T12,T23,8,2,49,3,-1,3,03T12@1,05T23@2,14,8,-1,-1,2
175,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
78,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
643,T12,T23,8,10,60,-1,-1,1,03T12@1,04T23@2,13,-1,-1,-1,2
422,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
875,T12,T23,8,2,62,-1,-1,6,03T12@1,04T23@2,10,-1,-1,-1,2
223,T29,OTHER,8,1,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
624,T37,T23,8,2,64,1,-1,1,02T37@1,05T23@2,7,8,-1,-1,2
96,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
82,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
730,T35,T37,8,1,12,3,-1,3,01T35@0,02T37@1,17,8,-1,-1,1
207,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
428,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
878,T12,T23,9,1,61,-1,-1,6,03T12@1,05T23@2,12,-1,-1,-1,2
686,T35,T12,9,2,24,2,-1,2,01T35@0,03T12@1,17,9,-1,-1,1
736,T12,T23,9,2,53,3,-1,3,03T12@1,04T23@2,13,9,-1,-1,2
870,T35,T12,9,10,11,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
957,T12,T23,9,2,44,-1,-1,8,03T12@1,04T23@2,17,-1,-1,-1,2
276,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
381,T29,OTHER,9,3,54,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
823,T23,T22,9,3,5,5,-1,5,04T23@2,07T22@3,13,9,-1,-1,3
917,T12,T23,9,2,63,-1,-1,7,03T12@1,05T23@2,8,-1,-1,-1,2
281,T29,OTHER,9,4,54,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
416,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
812,T23,T22,9,2,6,5,-1,5,05T23@2,07T22@3,15,9,-1,-1,3
29,T29,OTHER,9,2,54,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
714,T12,T23,9,2,53,3,-1,3,03T12@1,05T23@2,14,9,-1,-1,2
826,T35,T12,9,2,24,5,-1,5,01T35@0,03T12@1,17,9,-1,-1,1
312,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
988,T22,T12,9,1,23,9,-1,9,00T22@0,03T12@1,17,9,-1,-1,1
831,T35,T12,9,10,12,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
9,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
979,T22,T12,9,1,23,9,-1,9,00T22@0,03T12@1,17,9,-1,-1,1
392,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
880,T12,T23,9,2,53,-1,-1,6,03T12@1,05T23@2,14,-1,-1,-1,2
435,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
246,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
237,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
419,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
985,T22,T12,9,1,23,9,-1,9,00T22@0,03T12@1,17,9,-1,-1,1
187,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
868,T12,T23,9,2,57,-1,-1,6,03T12@1,05T23@2,15,-1,-1,-1,2
57,T29,OTHER,9,1,54,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
963,T35,T12,9,1,23,9,-1,9,01T35@0,03T12@1,17,9,-1,-1,1
836,T12,T23,9,2,50,-1,-1,5,03T12@1,05T23@2,14,-1,-1,-1,2
832,T12,T23,9,1,64,-1,-1,5,03T12@1,04T23@2,10,-1,-1,-1,2
665,T37,T23,9,5,63,2,-1,2,02T37@1,04T23@2,11,9,-1,-1,2
553,T22,OTHER,9,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
958,T12,T23,9,2,63,-1,-1,8,03T12@1,05T23@2,10,-1,-1,-1,2
572,T22,OTHER,9,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
770,T35,T12,10,2,24,4,-1,4,01T35@0,03T12@1,17,10,-1,-1,1
786,T12,T23,10,9,60,-1,-1,4,03T12@1,05T23@2,13,-1,-1,-1,2
326,T29,OTHER,10,4,54,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
309,T22,OTHER,10,1,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
85,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
449,T29,OTHER,10,4,54,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1041,T12,T23,10,2,54,-1,-1,10,03T12@1,05T23@2,13,-1,-1,-1,2
657,T12,T23,10,10,59,-1,-1,1,03T12@1,05T23@2,14,-1,-1,-1,2
960,T12,T23,10,2,62,-1,-1,8,03T12@1,05T23@2,12,-1,-1,-1,2
