,balance,assets,bankrupt,agent_id,step
0,58744.0,230.0,False,00T22@0,0.0
1,59424.0,576.0588636585127,False,00T22@0,5.0
2,57176.0,301.64060819041754,False,00T22@0,10.0
3,50946.0,386.87048016086675,False,00T22@0,15.0
4,49755.0,367.7573720291986,False,00T22@0,20.0
5,42158.0,670.6684610916549,False,00T22@0,25.0
6,32677.0,471.2351797932322,False,00T22@0,30.0
7,30197.0,468.1543897828438,False,00T22@0,35.0
8,27298.0,479.6541671014256,False,00T22@0,40.0
9,13490.0,529.6838295229578,False,00T22@0,45.0
10,7593.0,549.528840372381,False,00T22@0,50.0
11,6861.0,921.2182355528104,False,00T22@0,55.0
12,6060.0,1669.1237811466674,False,00T22@0,60.0
13,5550.0,3178.2110531744456,False,00T22@0,65.0
14,4990.0,4737.298325202225,False,00T22@0,70.0
15,4510.0,6216.3855972300025,False,00T22@0,75.0
16,4080.0,7645.472869257783,False,00T22@0,80.0
17,3630.0,9094.56014128556,False,00T22@0,85.0
18,3120.0,10603.647413313342,False,00T22@0,90.0
19,2650.0,12072.734685341118,False,00T22@0,95.0
20,2150.0,13571.821957368897,False,00T22@0,100.0
21,1570.0,15150.909229396675,False,00T22@0,105.0
22,1120.0,16599.996501424455,False,00T22@0,110.0
23,590.0,18129.083773452232,False,00T22@0,115.0
24,180.0,19538.17104548001,False,00T22@0,120.0
25,-90075.0,20727.440863102238,True,00T22@0,125.0
26,-90075.0,20727.440863102238,True,00T22@0,130.0
27,-90075.0,20727.440863102238,True,00T22@0,135.0
28,-90075.0,20727.440863102238,True,00T22@0,140.0
29,-90075.0,20727.440863102238,True,00T22@0,145.0
30,-90075.0,20727.440863102238,True,00T22@0,150.0
31,58804.0,140.0,False,01T22@0,0.0
32,59030.0,710.8765227560667,False,01T22@0,5.0
33,58732.0,381.6406081904175,False,01T22@0,10.0
34,56734.0,336.8704801608668,False,01T22@0,15.0
35,50456.0,357.7573720291986,False,01T22@0,20.0
36,40615.0,360.3342305458274,False,01T22@0,25.0
37,36574.0,301.2351797932322,False,01T22@0,30.0
38,34808.0,308.1543897828438,False,01T22@0,35.0
39,26836.0,299.6541671014257,False,01T22@0,40.0
40,17679.0,209.77868066607047,False,01T22@0,45.0
41,11473.0,299.52884037238096,False,01T22@0,50.0
42,1894.0,380.4872942211241,False,01T22@0,55.0
43,2089.0,1199.288072181667,False,01T22@0,60.0
44,1599.0,2688.375344209446,False,01T22@0,65.0
45,1159.0,4047.5356344750026,False,01T22@0,70.0
46,639.0,5566.622906502781,False,01T22@0,75.0
47,69.0,7135.7101785305595,False,01T22@0,80.0
48,-99793.11111111114,8025.162541747227,True,01T22@0,85.0
49,-99793.11111111114,8025.162541747227,True,01T22@0,90.0
50,-99793.11111111114,8025.162541747227,True,01T22@0,95.0
51,-99793.11111111114,8025.162541747227,True,01T22@0,100.0
52,-99793.11111111114,8025.162541747227,True,01T22@0,105.0
53,-99793.11111111114,8025.162541747227,True,01T22@0,110.0
54,-99793.11111111114,8025.162541747227,True,01T22@0,115.0
55,-99793.11111111114,8025.162541747227,True,01T22@0,120.0
56,-99793.11111111114,8025.162541747227,True,01T22@0,125.0
57,-99793.11111111114,8025.162541747227,True,01T22@0,130.0
58,-99793.11111111114,8025.162541747227,True,01T22@0,135.0
59,-99793.11111111114,8025.162541747227,True,01T22@0,140.0
60,-99793.11111111114,8025.162541747227,True,01T22@0,145.0
61,-99793.11111111114,8025.162541747227,True,01T22@0,150.0
62,91603.0,0.0,False,02T35@1,0.0
63,90907.0,619.2706363902154,False,02T35@1,5.0
64,82821.0,8690.890124074442,False,02T35@1,10.0
65,73028.0,18495.030914021998,False,02T35@1,15.0
66,67075.0,24475.655980800126,False,02T35@1,20.0
67,57410.0,34328.20255138808,False,02T35@1,25.0
68,48408.0,43407.989408204754,False,02T35@1,30.0
69,40112.0,51431.632237540565,False,02T35@1,35.0
70,31565.0,60170.55675396628,False,02T35@1,40.0
71,19421.0,72343.67644684202,False,02T35@1,45.0
72,7898.0,83838.12242022944,False,02T35@1,50.0
73,-94658.22222222223,94052.52309121186,True,02T35@1,55.0
74,-94658.22222222223,93842.86322893896,True,02T35@1,60.0
75,-94658.22222222223,93842.86322893896,True,02T35@1,65.0
76,-94658.22222222223,93842.86322893896,True,02T35@1,70.0
77,-94658.22222222223,93842.86322893896,True,02T35@1,75.0
78,-94658.22222222223,93842.86322893896,True,02T35@1,80.0
79,-94658.22222222223,93842.86322893896,True,02T35@1,85.0
80,-94658.22222222223,93842.86322893896,True,02T35@1,90.0
81,-94658.22222222223,93842.86322893896,True,02T35@1,95.0
82,-94658.22222222223,93842.86322893896,True,02T35@1,100.0
83,-94658.22222222223,93842.86322893896,True,02T35@1,105.0
84,-94658.22222222223,93842.86322893896,True,02T35@1,110.0
85,-94658.22222222223,93842.86322893896,True,02T35@1,115.0
86,-94658.22222222223,93842.86322893896,True,02T35@1,120.0
87,-94658.22222222223,93842.86322893896,True,02T35@1,125.0
88,-94658.22222222223,93842.86322893896,True,02T35@1,130.0
89,-94658.22222222223,93842.86322893896,True,02T35@1,135.0
90,-94658.22222222223,93842.86322893896,True,02T35@1,140.0
91,-94658.22222222223,93842.86322893896,True,02T35@1,145.0
92,-94658.22222222223,93842.86322893896,True,02T35@1,150.0
93,91603.0,0.0,False,03T35@1,0.0
94,90153.0,1290.147159146282,False,03T35@1,5.0
95,84121.0,7349.343326398521,False,03T35@1,10.0
96,78212.0,13329.484559222918,False,03T35@1,15.0
97,67996.0,23552.608127509608,False,03T35@1,20.0
98,56077.0,35559.57289662597,False,03T35@1,25.0
99,45331.0,46390.21768815776,False,03T35@1,30.0
100,38224.0,53101.29682032448,False,03T35@1,35.0
101,28197.0,63286.9600918211,False,03T35@1,40.0
