,balance,assets,bankrupt,agent_id,step
0,37073.0,120.0,False,00T20@0,0.0
1,37145.0,485.13606340819024,False,00T20@0,5.0
2,37525.0,560.6406833355738,False,00T20@0,10.0
3,37755.0,717.8596223858217,False,00T20@0,15.0
4,38005.0,865.4173862424925,False,00T20@0,20.0
5,38335.0,938.5431100139186,False,00T20@0,25.0
6,38605.0,1066.7862929059402,False,00T20@0,30.0
7,38509.0,1544.5485327216504,False,00T20@0,35.0
8,38009.0,2044.5485327216504,False,00T20@0,40.0
9,37519.0,2534.54853272165,False,00T20@0,45.0
10,36959.0,3094.54853272165,False,00T20@0,50.0
11,36469.0,3584.5485327216497,False,00T20@0,55.0
12,35959.0,4094.5485327216497,False,00T20@0,60.0
13,35489.0,4564.54853272165,False,00T20@0,65.0
14,34919.0,5134.54853272165,False,00T20@0,70.0
15,34329.0,5724.548532721649,False,00T20@0,75.0
16,33939.0,6114.54853272165,False,00T20@0,80.0
17,33459.0,6594.54853272165,False,00T20@0,85.0
18,33149.0,6904.54853272165,False,00T20@0,90.0
19,37113.0,176.0,False,01T22@0,0.0
20,36883.0,1210.544253632761,False,01T22@0,5.0
21,39162.0,370.91526190796264,False,01T22@0,10.0
22,39570.0,897.9698102249499,False,01T22@0,15.0
23,41284.0,329.167694632132,False,01T22@0,20.0
24,41909.0,810.7192343334348,False,01T22@0,25.0
25,42633.0,1096.3807747616647,False,01T22@0,30.0
26,43908.0,260.7291196329901,False,01T22@0,35.0
27,43468.0,1440.5553047092808,False,01T22@0,40.0
28,42958.0,2899.050413781449,False,01T22@0,45.0
29,42518.0,4268.575620672173,False,01T22@0,50.0
30,42008.0,5727.0707297443405,False,01T22@0,55.0
31,41518.0,7146.5959366350635,False,01T22@0,60.0
32,40988.0,8625.091045707231,False,01T22@0,65.0
33,40558.0,9965.646350416513,False,01T22@0,70.0
34,40148.0,11153.412339855691,False,01T22@0,75.0
35,39538.0,12711.907448927857,False,01T22@0,80.0
36,39018.0,14180.402558000025,False,01T22@0,85.0
37,38728.0,15267.138449620646,False,01T22@0,90.0
38,51349.0,0.0,False,02T32@1,0.0
39,-48108.0,0.0,True,02T32@1,5.0
40,-48108.0,0.0,True,02T32@1,10.0
41,-48108.0,0.0,True,02T32@1,15.0
42,-48108.0,0.0,True,02T32@1,20.0
43,-48108.0,0.0,True,02T32@1,25.0
44,-48108.0,0.0,True,02T32@1,30.0
45,-48108.0,0.0,True,02T32@1,35.0
46,-48108.0,0.0,True,02T32@1,40.0
47,-48108.0,0.0,True,02T32@1,45.0
48,-48108.0,0.0,True,02T32@1,50.0
49,-48108.0,0.0,True,02T32@1,55.0
50,-48108.0,0.0,True,02T32@1,60.0
51,-48108.0,0.0,True,02T32@1,65.0
52,-48108.0,0.0,True,02T32@1,70.0
53,-48108.0,0.0,True,02T32@1,75.0
54,-48108.0,0.0,True,02T32@1,80.0
55,-48108.0,0.0,True,02T32@1,85.0
56,-48108.0,0.0,True,02T32@1,90.0
57,51349.0,0.0,False,03T35@1,0.0
58,46684.0,807.8855129898724,False,03T35@1,5.0
59,37810.0,6439.586604830401,False,03T35@1,10.0
60,30064.0,8338.36980054534,False,03T35@1,15.0
61,21815.0,11780.876713475971,False,03T35@1,20.0
62,13210.0,15457.999279655081,False,03T35@1,25.0
63,5671.0,17317.193775722702,False,03T35@1,30.0
64,-38972.0,20336.871331373233,True,03T35@1,35.0
65,-38972.0,20336.871331373233,True,03T35@1,40.0
66,-38972.0,20336.871331373233,True,03T35@1,45.0
67,-38972.0,20336.871331373233,True,03T35@1,50.0
68,-38972.0,20336.871331373233,True,03T35@1,55.0
69,-38972.0,20336.871331373233,True,03T35@1,60.0
70,-38972.0,20336.871331373233,True,03T35@1,65.0
71,-38972.0,20336.871331373233,True,03T35@1,70.0
72,-38972.0,20336.871331373233,True,03T35@1,75.0
73,-38972.0,20336.871331373233,True,03T35@1,80.0
74,-38972.0,20336.871331373233,True,03T35@1,85.0
75,-38972.0,20336.871331373233,True,03T35@1,90.0
76,70565.0,0.0,False,04T22@2,0.0
77,71243.0,963.5975069579988,False,04T22@2,5.0
78,71685.0,1254.0,False,04T22@2,10.0
79,72207.0,1292.0000000000002,False,04T22@2,15.0
80,72767.0,1292.0000000000002,False,04T22@2,20.0
81,73321.0,1368.0000000000002,False,04T22@2,25.0
82,73923.0,1216.0,False,04T22@2,30.0
83,74750.0,684.0000000000001,False,04T22@2,35.0
84,75434.0,0.0,False,04T22@2,40.0
85,75109.0,0.0,False,04T22@2,45.0
86,74889.0,0.0,False,04T22@2,50.0
87,74686.0,0.0,False,04T22@2,55.0
88,74489.0,0.0,False,04T22@2,60.0
89,74189.0,0.0,False,04T22@2,65.0
90,73963.0,0.0,False,04T22@2,70.0
91,73762.0,0.0,False,04T22@2,75.0
92,73484.0,0.0,False,04T22@2,80.0
93,73250.0,0.0,False,04T22@2,85.0
94,73029.0,0.0,False,04T22@2,90.0
95,70565.0,0.0,False,05T35@2,0.0
96,68543.0,2644.7151033307546,False,05T35@2,5.0
97,67008.0,4066.300782678085,False,05T35@2,10.0
98,64675.0,6509.895245820775,False,05T35@2,15.0
99,62625.0,8460.708209881808,False,05T35@2,20.0
100,60705.0,10380.18148695896,False,05T35@2,25.0
101,58221.0,12670.943834156013,False,05T35@2,30.0
102,55236.0,15193.638744139651,False,05T35@2,35.0
103,54681.0,15193.638744139651,False,05T35@2,40.0
104,53973.0,15193.638744139651,False,05T35@2,45.0
105,53187.0,15193.638744139651,False,05T35@2,50.0
106,52643.0,15193.638744139651,False,05T35@2,55.0
107,51915.0,15193.638744139651,False,05T35@2,60.0
108,51293.0,15193.638744139651,False,05T35@2,65.0
109,50570.0,15193.638744139651,False,05T35@2,70.0
110,49888.0,15193.638744139651,False,05T35@2,75.0
111,49189.0,15193.638744139651,False,05T35@2,80.0
