,balance,assets,bankrupt,agent_id,step
0,52843.0,80.0,False,00T23@0,0.0
1,52137.0,630.0,False,00T23@0,5.0
2,51124.0,1010.0000000000003,False,00T23@0,10.0
3,49481.0,1510.0000000000002,False,00T23@0,15.0
4,48251.0,2010.0000000000007,False,00T23@0,20.0
5,47112.0,2470.0000000000005,False,00T23@0,25.0
6,45679.0,2900.0000000000005,False,00T23@0,30.0
7,44328.0,3410.0,False,00T23@0,35.0
8,42946.0,3889.9999999999986,False,00T23@0,40.0
9,41966.0,4430.0,False,00T23@0,45.0
10,40879.0,4860.0,False,00T23@0,50.0
11,39386.0,5450.000000000001,False,00T23@0,55.0
12,38375.0,5900.000000000001,False,00T23@0,60.0
13,37176.0,6330.0,False,00T23@0,65.0
14,35947.0,6830.0,False,00T23@0,70.0
15,35034.0,7270.0,False,00T23@0,75.0
16,33926.0,7790.0,False,00T23@0,80.0
17,32749.0,8290.0,False,00T23@0,85.0
18,31297.0,8840.0,False,00T23@0,90.0
19,30224.0,9370.0,False,00T23@0,95.0
20,28819.0,9830.0,False,00T23@0,100.0
21,27824.0,10330.0,False,00T23@0,105.0
22,26931.0,10890.0,False,00T23@0,110.0
23,26019.0,11460.0,False,00T23@0,115.0
24,25095.0,12020.0,False,00T23@0,120.0
25,24090.0,12660.000000000002,False,00T23@0,125.0
26,23325.0,13110.0,False,00T23@0,130.0
27,22552.0,13610.0,False,00T23@0,135.0
28,21928.0,14020.0,False,00T23@0,140.0
29,21310.0,14300.0,False,00T23@0,145.0
30,52803.0,120.0,False,01T35@0,0.0
31,52246.0,570.0,False,01T35@0,5.0
32,51366.0,1190.0000000000002,False,01T35@0,10.0
33,50764.0,1690.0000000000002,False,01T35@0,15.0
34,50174.0,2190.0000000000005,False,01T35@0,20.0
35,49534.0,2730.0000000000005,False,01T35@0,25.0
36,48854.0,3300.0000000000005,False,01T35@0,30.0
37,48250.0,3790.0,False,01T35@0,35.0
38,47698.0,4309.999999999999,False,01T35@0,40.0
39,47230.0,4770.0,False,01T35@0,45.0
40,46660.0,5340.0,False,01T35@0,50.0
41,46250.0,5750.000000000001,False,01T35@0,55.0
42,45700.0,6300.000000000001,False,01T35@0,60.0
43,45130.0,6870.0,False,01T35@0,65.0
44,44630.0,7370.0,False,01T35@0,70.0
45,44070.0,7930.0,False,01T35@0,75.0
46,43590.0,8410.0,False,01T35@0,80.0
47,43090.0,8910.0,False,01T35@0,85.0
48,42640.0,9360.0,False,01T35@0,90.0
49,42170.0,9830.0,False,01T35@0,95.0
50,41630.0,10370.0,False,01T35@0,100.0
51,41130.0,10870.0,False,01T35@0,105.0
