,balance,assets,bankrupt,agent_id,step
0,24108.0,230.0,False,00T12@0,0.0
1,24269.0,892.7520506192943,False,00T12@0,5.0
2,24825.0,885.7355585015712,False,00T12@0,10.0
3,25481.0,721.4772929125841,False,00T12@0,15.0
4,25857.0,926.2404418041257,False,00T12@0,20.0
5,26660.0,640.088356893014,False,00T12@0,25.0
6,27268.0,358.41595457641716,False,00T12@0,30.0
7,27589.0,332.34756369587063,False,00T12@0,35.0
8,27736.0,553.5761911470489,False,00T12@0,40.0
9,27939.0,738.5927664716112,False,00T12@0,45.0
10,28426.0,573.7330199717555,False,00T12@0,50.0
11,28839.0,369.74029206456004,False,00T12@0,55.0
12,29103.0,491.5520797184014,False,00T12@0,60.0
13,29263.0,691.3754774469046,False,00T12@0,65.0
14,29497.0,842.0661464799325,False,00T12@0,70.0
15,30326.0,325.0139360834382,False,00T12@0,75.0
16,30530.0,327.0096425536238,False,00T12@0,80.0
17,30809.0,374.66673024921755,False,00T12@0,85.0
18,24148.0,100.0,False,01T41@0,0.0
19,23733.0,570.0,False,01T41@0,5.0
20,23398.0,1010.0000000000003,False,01T41@0,10.0
21,23042.0,1450.0000000000007,False,01T41@0,15.0
22,22692.0,1910.0000000000007,False,01T41@0,20.0
23,22232.0,2400.0000000000005,False,01T41@0,25.0
24,21732.0,2990.0000000000005,False,01T41@0,30.0
25,21377.0,3430.0000000000005,False,01T41@0,35.0
26,20837.0,4050.0,False,01T41@0,40.0
27,20507.0,4459.999999999999,False,01T41@0,45.0
28,20032.0,4990.0,False,01T41@0,50.0
29,19532.0,5600.000000000001,False,01T41@0,55.0
30,19166.0,6020.000000000001,False,01T41@0,60.0
31,18711.0,6500.0,False,01T41@0,65.0
32,18251.0,7040.0,False,01T41@0,70.0
33,17913.0,7469.999999999997,False,01T41@0,75.0
34,17373.0,8099.999999999997,False,01T41@0,80.0
35,16943.0,8529.999999999998,False,01T41@0,85.0
36,24138.0,110.0,False,02T41@0,0.0
37,23572.0,670.0,False,02T41@0,5.0
38,23217.0,1130.0000000000002,False,02T41@0,10.0
39,22762.0,1610.0000000000007,False,02T41@0,15.0
40,22347.0,2140.000000000001,False,02T41@0,20.0
41,21922.0,2620.0000000000005,False,02T41@0,25.0
42,21522.0,3110.0000000000005,False,02T41@0,30.0
43,20942.0,3770.0000000000014,False,02T41@0,35.0
44,20612.0,4160.0,False,02T41@0,40.0
45,20237.0,4649.999999999999,False,02T41@0,45.0
46,19857.0,5090.0,False,02T41@0,50.0
47,19387.0,5670.000000000001,False,02T41@0,55.0
48,18957.0,6190.000000000001,False,02T41@0,60.0
49,18497.0,6680.0,False,02T41@0,65.0
50,17917.0,7310.0,False,02T41@0,70.0
51,17407.0,7909.999999999997,False,02T41@0,75.0
52,17007.0,8369.999999999996,False,02T41@0,80.0
53,16657.0,8719.999999999998,False,02T41@0,85.0
54,24198.0,95.0,False,03T37@0,0.0
55,24808.0,520.144028925311,False,03T37@0,5.0
56,25826.0,496.8167334125041,False,03T37@0,10.0
57,26957.0,394.086547001478,False,03T37@0,15.0
58,27673.0,589.2429906563588,False,03T37@0,20.0
59,27929.0,1162.1590424074252,False,03T37@0,25.0
60,29318.0,616.8319091528344,False,03T37@0,30.0
