,balance,assets,bankrupt,agent_id,step
0,21795.0,120.0,False,00T20@0,0.0
1,21315.0,600.0,False,00T20@0,5.0
2,20835.0,1080.0000000000002,False,00T20@0,10.0
3,20275.0,1640.0000000000002,False,00T20@0,15.0
4,19755.0,2160.0000000000005,False,00T20@0,20.0
5,19235.0,2680.0000000000005,False,00T20@0,25.0
6,18855.0,3060.0000000000005,False,00T20@0,30.0
7,18335.0,3580.0,False,00T20@0,35.0
8,17825.0,4089.9999999999986,False,00T20@0,40.0
9,17375.0,4540.0,False,00T20@0,45.0
10,16835.0,5080.0,False,00T20@0,50.0
11,16375.0,5540.000000000001,False,00T20@0,55.0
12,15845.0,6070.000000000001,False,00T20@0,60.0
13,15335.0,6580.0,False,00T20@0,65.0
14,14835.0,7080.0,False,00T20@0,70.0
15,14385.0,7530.0,False,00T20@0,75.0
16,13865.0,8050.0,False,00T20@0,80.0
17,21835.0,80.0,False,01T19@0,0.0
18,21315.0,600.0,False,01T19@0,5.0
19,20795.0,1120.0000000000002,False,01T19@0,10.0
20,20355.0,1560.0000000000002,False,01T19@0,15.0
21,19875.0,2040.0000000000007,False,01T19@0,20.0
22,19395.0,2520.0000000000005,False,01T19@0,25.0
23,18775.0,3140.0000000000005,False,01T19@0,30.0
24,18295.0,3620.0,False,01T19@0,35.0
25,17805.0,4109.999999999999,False,01T19@0,40.0
26,17255.0,4660.0,False,01T19@0,45.0
27,16795.0,5120.0,False,01T19@0,50.0
28,16255.0,5660.000000000001,False,01T19@0,55.0
29,15785.0,6130.000000000001,False,01T19@0,60.0
30,15295.0,6620.0,False,01T19@0,65.0
31,14795.0,7120.0,False,01T19@0,70.0
32,14245.0,7670.0,False,01T19@0,75.0
33,13765.0,8150.0,False,01T19@0,80.0
34,36394.0,0.0,False,02T20@1,0.0
35,36394.0,0.0,False,02T20@1,5.0
36,36394.0,0.0,False,02T20@1,10.0
37,36394.0,0.0,False,02T20@1,15.0
38,36394.0,0.0,False,02T20@1,20.0
39,36394.0,0.0,False,02T20@1,25.0
40,36394.0,0.0,False,02T20@1,30.0
41,36394.0,0.0,False,02T20@1,35.0
42,36394.0,0.0,False,02T20@1,40.0
43,36394.0,0.0,False,02T20@1,45.0
44,36394.0,0.0,False,02T20@1,50.0
45,36394.0,0.0,False,02T20@1,55.0
46,36394.0,0.0,False,02T20@1,60.0
47,36394.0,0.0,False,02T20@1,65.0
48,36394.0,0.0,False,02T20@1,70.0
49,36394.0,0.0,False,02T20@1,75.0
50,36394.0,0.0,False,02T20@1,80.0
51,36394.0,0.0,False,03T19@1,0.0
52,36394.0,0.0,False,03T19@1,5.0
53,36394.0,0.0,False,03T19@1,10.0
54,36394.0,0.0,False,03T19@1,15.0
55,36394.0,0.0,False,03T19@1,20.0
56,36394.0,0.0,False,03T19@1,25.0
57,36394.0,0.0,False,03T19@1,30.0
58,36394.0,0.0,False,03T19@1,35.0
59,36394.0,0.0,False,03T19@1,40.0
60,36394.0,0.0,False,03T19@1,45.0
61,36394.0,0.0,False,03T19@1,50.0
62,36394.0,0.0,False,03T19@1,55.0
63,36394.0,0.0,False,03T19@1,60.0
64,36394.0,0.0,False,03T19@1,65.0
65,36394.0,0.0,False,03T19@1,70.0
66,36394.0,0.0,False,03T19@1,75.0
67,36394.0,0.0,False,03T19@1,80.0
68,53534.0,0.0,False,04T20@2,0.0
69,52885.0,0.0,False,04T20@2,5.0
70,51855.0,0.0,False,04T20@2,10.0
71,50921.0,0.0,False,04T20@2,15.0
72,50008.0,0.0,False,04T20@2,20.0
73,49294.0,0.0,False,04T20@2,25.0
74,48536.0,0.0,False,04T20@2,30.0
75,47661.0,0.0,False,04T20@2,35.0
76,46864.0,0.0,False,04T20@2,40.0
77,45968.0,0.0,False,04T20@2,45.0
78,45233.0,0.0,False,04T20@2,50.0
79,44553.0,0.0,False,04T20@2,55.0
80,43795.0,0.0,False,04T20@2,60.0
81,43116.0,0.0,False,04T20@2,65.0
82,42258.0,0.0,False,04T20@2,70.0
83,41185.0,0.0,False,04T20@2,75.0
84,40065.0,0.0,False,04T20@2,80.0
85,53534.0,0.0,False,05T19@2,0.0
86,53158.0,0.0,False,05T19@2,5.0
87,52523.0,0.0,False,05T19@2,10.0
88,51823.0,0.0,False,05T19@2,15.0
89,51119.0,0.0,False,05T19@2,20.0
90,50126.0,0.0,False,05T19@2,25.0
91,49238.0,0.0,False,05T19@2,30.0
92,48424.0,0.0,False,05T19@2,35.0
93,47601.0,0.0,False,05T19@2,40.0
94,46794.0,0.0,False,05T19@2,45.0
95,45787.0,0.0,False,05T19@2,50.0
96,44845.0,0.0,False,05T19@2,55.0
97,43950.0,0.0,False,05T19@2,60.0
98,42941.0,0.0,False,05T19@2,65.0
99,42141.0,0.0,False,05T19@2,70.0
100,41501.0,0.0,False,05T19@2,75.0
101,40935.0,0.0,False,05T19@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
