,balance,assets,bankrupt,agent_id,step
0,22739.0,110.0,False,00T23@0,0.0
1,22069.0,570.0,False,00T23@0,5.0
2,19493.0,1130.0000000000002,False,00T23@0,10.0
3,17787.0,1680.0000000000002,False,00T23@0,15.0
4,16015.0,2270.0000000000005,False,00T23@0,20.0
5,13578.0,2720.0000000000005,False,00T23@0,25.0
6,12135.0,3230.0000000000005,False,00T23@0,30.0
7,9841.0,3810.0,False,00T23@0,35.0
8,8376.0,4229.999999999999,False,00T23@0,40.0
9,5951.0,4680.0,False,00T23@0,45.0
10,3031.0,5180.0,False,00T23@0,50.0
11,332.0,5740.000000000001,False,00T23@0,55.0
12,-28572.55555555556,6020.000000000001,True,00T23@0,60.0
13,-28572.55555555556,6020.000000000003,True,00T23@0,65.0
14,-28572.55555555556,6020.0,True,00T23@0,70.0
15,-28572.55555555556,6020.0,True,00T23@0,75.0
16,22759.0,90.0,False,01T35@0,0.0
17,21916.0,630.0,False,01T35@0,5.0
18,21319.0,1070.0000000000002,False,01T35@0,10.0
19,20531.0,1520.0000000000002,False,01T35@0,15.0
20,19776.0,1930.0000000000007,False,01T35@0,20.0
21,19174.0,2480.0000000000005,False,01T35@0,25.0
22,18494.0,2970.0000000000005,False,01T35@0,30.0
23,17754.0,3390.0,False,01T35@0,35.0
24,16880.0,3969.9999999999986,False,01T35@0,40.0
25,16186.0,4520.0,False,01T35@0,45.0
26,15288.0,5020.0,False,01T35@0,50.0
27,14619.0,5460.000000000001,False,01T35@0,55.0
28,13943.0,5980.000000000001,False,01T35@0,60.0
29,13266.0,6470.000000000003,False,01T35@0,65.0
30,12586.0,6940.0,False,01T35@0,70.0
31,12302.0,6940.0,False,01T35@0,75.0
32,33912.0,0.0,False,02T12@1,0.0
33,33830.0,302.7704,False,02T12@1,5.0
34,33790.0,1769.6108741908304,False,02T12@1,10.0
35,33758.0,2621.378287296937,False,02T12@1,15.0
36,33643.0,3976.7595183303606,False,02T12@1,20.0
37,33357.0,5643.468538835571,False,02T12@1,25.0
38,33675.0,6915.727640441298,False,02T12@1,30.0
39,33771.0,7992.0453117235575,False,02T12@1,35.0
40,33686.0,8864.329633847983,False,02T12@1,40.0
41,34566.0,8954.262471514769,False,02T12@1,45.0
42,34945.0,9786.534307515134,False,02T12@1,50.0
43,34864.0,11172.759503354051,False,02T12@1,55.0
44,35087.0,11609.239620364831,False,02T12@1,60.0
45,35481.0,11714.653484184682,False,02T12@1,65.0
46,35289.0,11359.190360162076,False,02T12@1,70.0
47,35197.0,11526.853686511333,False,02T12@1,75.0
48,33912.0,0.0,False,03T37@1,0.0
49,34463.0,189.2315,False,03T37@1,5.0
50,35495.0,455.47555565778913,False,03T37@1,10.0
51,36198.0,1352.9694386048711,False,03T37@1,15.0
52,37360.0,1240.0647960384995,False,03T37@1,20.0
53,37278.0,2153.9125628187107,False,03T37@1,25.0
54,37133.0,2835.0187842802834,False,03T37@1,30.0
55,37984.0,3222.1091298783067,False,03T37@1,35.0
56,37889.0,4760.694303010848,False,03T37@1,40.0
57,38268.0,5759.314359612786,False,03T37@1,45.0
58,38334.0,7476.983461508116,False,03T37@1,50.0
59,38001.0,9539.81634707071,False,03T37@1,55.0
60,38336.0,10918.727226588484,False,03T37@1,60.0
61,38686.0,11269.229397333556,False,03T37@1,65.0
62,39377.0,10059.799580955345,False,03T37@1,70.0
63,39182.0,10688.537054765053,False,03T37@1,75.0
64,42570.0,0.0,False,04T35@2,0.0
65,32861.0,567.6945,False,04T35@2,5.0
66,21177.0,2345.763251834357,False,04T35@2,10.0
67,3590.0,3593.825071294188,False,04T35@2,15.0
68,-40331.333333333336,5259.585169404671,True,04T35@2,20.0
69,-40331.333333333336,5194.730298562772,True,04T35@2,25.0
70,-40331.333333333336,5283.444097976892,True,04T35@2,30.0
71,-40331.333333333336,5214.729249671471,True,04T35@2,35.0
72,-40331.333333333336,5267.210362141555,True,04T35@2,40.0
73,-40331.333333333336,5170.771286367683,True,04T35@2,45.0
74,-40331.333333333336,5233.668347062441,True,04T35@2,50.0
75,-40331.333333333336,5205.490223153592,True,04T35@2,55.0
76,-40331.333333333336,5308.314027155666,True,04T35@2,60.0
77,-40331.333333333336,5478.716268268882,True,04T35@2,65.0
78,-40331.333333333336,5155.647285239615,True,04T35@2,70.0
79,-40331.333333333336,5155.647285239615,True,04T35@2,75.0
80,42570.0,0.0,False,05T22@2,0.0
81,41998.0,165.74488851406386,False,05T22@2,5.0
82,42849.0,195.68387260219757,False,05T22@2,10.0
83,43838.0,0.0,False,05T22@2,15.0
84,44035.0,116.34994371492859,False,05T22@2,20.0
85,44029.0,197.4652119834758,False,05T22@2,25.0
86,43739.0,408.1363242309869,False,05T22@2,30.0
87,44460.0,583.7475677939439,False,05T22@2,35.0
88,45478.0,0.0,False,05T22@2,40.0
89,44811.0,1089.7481210078038,False,05T22@2,45.0
